"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,145,161,177,7,132,10,"0","0"
"Bolivia",2020-04-03,156,173,190,8,139,10,"0","0"
"Bolivia",2020-04-04,168,186,204,8,157,11,"0","0"
"Bolivia",2020-04-05,180,200,220,9,183,14,"0","0"
"Bolivia",2020-04-06,194,215,236,10,194,15,"0","0"
"Bolivia",2020-04-07,208,231,254,10,210,18,"0","0"
"Bolivia",2020-04-08,225,249,273,11,264,19,"0","0"
"Bolivia",2020-04-09,241,267,293,12,268,20,"0","0"
"Bolivia",2020-04-10,259,287,315,13,276,24,"0","0"
"Bolivia",2020-04-11,279,309,339,14,300,27,"0","0"
"Bolivia",2020-04-12,299,332,365,15,330,28,"0","0"
"Bolivia",2020-04-13,322,357,392,16,354,28,"0","0"
"Bolivia",2020-04-14,346,384,422,17,397,29,"0","0"
"Bolivia",2020-04-15,373,413,453,19,441,31,"0","0"
"Bolivia",2020-04-16,400,444,488,20,465,31,"0","0"
"Bolivia",2020-04-17,431,478,525,22,493,32,"0","0"
"Bolivia",2020-04-18,464,514,564,23,520,33,"0","0"
"Bolivia",2020-04-19,498,552,606,25,564,34,"0","0"
"Bolivia",2020-04-20,536,594,652,27,598,37,"0","0"
"Bolivia",2020-04-21,576,639,702,29,609,40,"0","0"
"Bolivia",2020-04-22,620,687,754,31,672,43,"0","0"
"Bolivia",2020-04-23,666,738,810,33,703,44,"0","0"
"Bolivia",2020-04-24,716,794,872,36,807,46,"0","0"
"Bolivia",2020-04-25,770,854,938,39,866,50,"0","0"
"Bolivia",2020-04-26,828,918,1008,41,950,53,"0","0"
"Bolivia",2020-04-27,890,987,1084,45,1014,55,"0","0"
"Bolivia",2020-04-28,958,1062,1166,48,1053,59,"0","0"
"Bolivia",2020-04-29,1030,1142,1254,52,1110,62,"0","0"
"Bolivia",2020-04-30,1108,1228,1348,55,1167,66,"0","0"
"Bolivia",2020-05-01,1191,1320,1449,60,1229,71,"0","0"
"Bolivia",2020-05-02,1280,1419,1558,64,1470,76,"0","0"
"Bolivia",2020-05-03,1376,1526,1676,69,1594,82,"0","0"
"Bolivia",2020-05-04,1480,1641,1802,74,1681,86,"0","0"
"Bolivia",2020-05-05,1592,1765,1938,80,1802,91,"0","0"
"Bolivia",2020-05-06,1712,1898,2084,86,1886,102,"0","0"
"Bolivia",2020-05-07,1841,2041,2241,92,2081,106,"0","0"
"Bolivia",2020-05-08,1979,2194,2409,99,2266,114,"0","0"
"Bolivia",2020-05-09,2129,2360,2591,106,2437,118,"0","0"
"Bolivia",2020-05-10,2288,2537,2786,114,2556,122,"0","0"
"Bolivia",2020-05-11,2461,2728,2995,123,2831,128,"0","0"
"Bolivia",2020-05-12,2646,2934,3222,132,2964,142,"0","0"
"Bolivia",2020-05-13,2846,3155,3464,142,3148,142,"0","0"
"Bolivia",2020-05-14,3059,3392,3725,153,3148,142,"0","0"
"Bolivia",2020-05-15,3290,3648,4006,165,NA,NA,"0","0"
"Bolivia",2020-05-16,3537,3922,4307,177,NA,NA,"0","0"
"Bolivia",2020-05-17,3804,4218,4632,190,NA,NA,"0","0"
"Bolivia",2020-05-18,4090,4535,4980,205,NA,NA,"0","0"
"Bolivia",2020-05-19,4399,4877,5355,220,NA,NA,"0","0"
"Bolivia",2020-05-20,4730,5244,5758,237,NA,NA,"0","0"
"Bolivia",2020-05-21,5086,5639,6192,254,NA,NA,"0","0"
