"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,8,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,8,12,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,10,14,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,10,15,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,11,16,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,12,18,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,14,20,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,14,21,28,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,16,23,30,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,18,26,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,19,28,37,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,21,31,41,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,23,33,43,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,25,37,49,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,27,40,53,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,30,44,58,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,33,48,63,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,36,52,68,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,57,75,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,42,62,82,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,47,68,89,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,51,75,99,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,56,82,108,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,61,89,117,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,67,98,129,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,73,107,141,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,80,117,154,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,88,128,168,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,96,140,184,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,105,153,201,1,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,114,167,220,1,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,125,183,241,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,137,200,263,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,150,219,288,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,164,239,314,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,179,261,343,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,196,286,376,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,214,313,412,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,234,342,450,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,256,374,492,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,280,409,538,2,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,306,447,588,2,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,335,489,643,2,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,366,535,704,2,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,400,585,770,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,438,640,842,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,479,700,921,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,524,765,1006,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,573,837,1101,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-11,626,915,1204,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,685,1001,1317,4,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,749,1094,1439,4,NA,NA,"48.669026","19.699024"
