"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-05,20224,34671,49118,1412,28047,637,"35.86166","104.195397"
"China",2020-02-06,20593,35304,50015,1438,31207,723,"35.86166","104.195397"
"China",2020-02-07,20969,35948,50927,1464,34625,812,"35.86166","104.195397"
"China",2020-02-08,21352,36604,51856,1491,37232,909,"35.86166","104.195397"
"China",2020-02-09,21742,37273,52804,1518,40206,1017,"35.86166","104.195397"
"China",2020-02-10,22138,37953,53768,1546,42696,1114,"35.86166","104.195397"
"China",2020-02-11,22543,38646,54749,1574,44724,1368,"35.86166","104.195397"
"China",2020-02-12,22954,39351,55748,1603,59865,1381,"35.86166","104.195397"
"China",2020-02-13,23373,40069,56765,1632,64021,1524,"35.86166","104.195397"
"China",2020-02-14,23799,40800,57801,1662,66559,1666,"35.86166","104.195397"
"China",2020-02-15,24234,41545,58856,1692,68566,1771,"35.86166","104.195397"
"China",2020-02-16,24676,42303,59930,1723,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25126,43075,61024,1754,72508,2008,"35.86166","104.195397"
"China",2020-02-18,25585,43862,62139,1786,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26052,44662,63272,1819,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26527,45477,64427,1852,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27011,46307,65603,1886,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27505,47153,66801,1921,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28007,48013,68019,1956,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28518,48890,69262,1991,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29039,49782,70525,2028,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29568,50690,71812,2065,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30108,51616,73124,2102,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30658,52558,74458,2141,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31217,53517,75817,2180,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31787,54494,77201,2219,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32367,55488,78609,2260,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32958,56501,80044,2301,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33559,57532,81505,2343,80497,3044,"35.86166","104.195397"
"China",2020-03-05,34172,58582,82992,2386,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34796,59652,84508,2430,80768,3099,"35.86166","104.195397"
"China",2020-03-07,35430,60740,86050,2474,80814,3122,"35.86166","104.195397"
"China",2020-03-08,36077,61849,87621,2519,80859,3139,"35.86166","104.195397"
"China",2020-03-09,36736,62978,89220,2565,80879,3161,"35.86166","104.195397"
"China",2020-03-10,37406,64127,90848,2612,80908,3172,"35.86166","104.195397"
"China",2020-03-11,38089,65298,92507,2660,80932,3179,"35.86166","104.195397"
"China",2020-03-12,38784,66489,94194,2708,80954,3194,"35.86166","104.195397"
"China",2020-03-13,39492,67703,95914,2757,80973,3203,"35.86166","104.195397"
"China",2020-03-14,40213,68939,97665,2808,80995,3216,"35.86166","104.195397"
"China",2020-03-15,40947,70197,99447,2859,81020,3225,"35.86166","104.195397"
"China",2020-03-16,41694,71478,101262,2911,81063,3241,"35.86166","104.195397"
"China",2020-03-17,42455,72783,103111,2964,81086,3249,"35.86166","104.195397"
"China",2020-03-18,43230,74111,104992,3018,81130,3253,"35.86166","104.195397"
"China",2020-03-19,44019,75464,106909,3074,81229,3259,"35.86166","104.195397"
"China",2020-03-20,44822,76841,108860,3130,81281,3265,"35.86166","104.195397"
"China",2020-03-21,45641,78244,110847,3187,81346,3274,"35.86166","104.195397"
"China",2020-03-22,46474,79672,112870,3245,81484,3281,"35.86166","104.195397"
"China",2020-03-23,47322,81126,114930,3304,81553,3285,"35.86166","104.195397"
"China",2020-03-24,48185,82606,117027,3364,81631,3291,"35.86166","104.195397"
"China",2020-03-25,49065,84114,119163,3426,81733,3296,"35.86166","104.195397"
"China",2020-03-26,49960,85649,121338,3488,81827,3299,"35.86166","104.195397"
"China",2020-03-27,50873,87213,123553,3552,81946,3304,"35.86166","104.195397"
"China",2020-03-28,51801,88804,125807,3617,82059,3306,"35.86166","104.195397"
"China",2020-03-29,52746,90425,128104,3683,82157,3309,"35.86166","104.195397"
"China",2020-03-30,53709,92076,130443,3750,82241,3310,"35.86166","104.195397"
"China",2020-03-31,54689,93756,132823,3819,82295,3316,"35.86166","104.195397"
"China",2020-04-01,55687,95467,135247,3888,82395,3326,"35.86166","104.195397"
"China",2020-04-02,56704,97210,137716,3959,82465,3330,"35.86166","104.195397"
"China",2020-04-03,57739,98984,140229,4032,82527,3333,"35.86166","104.195397"
"China",2020-04-04,58793,100791,142789,4105,82575,3335,"35.86166","104.195397"
"China",2020-04-05,59865,102630,145395,4180,82642,3335,"35.86166","104.195397"
"China",2020-04-06,60958,104503,148048,4256,82698,3337,"35.86166","104.195397"
"China",2020-04-07,62071,106411,150751,4334,82784,3339,"35.86166","104.195397"
"China",2020-04-08,63204,108353,153502,4413,82870,3336,"35.86166","104.195397"
"China",2020-04-09,64358,110331,156304,4494,81907,3336,"35.86166","104.195397"
"China",2020-04-10,65532,112344,159156,4576,NA,NA,"35.86166","104.195397"
"China",2020-04-11,66728,114395,162062,4659,NA,NA,"35.86166","104.195397"
"China",2020-04-12,67946,116483,165020,4744,NA,NA,"35.86166","104.195397"
"China",2020-04-13,69186,118609,168032,4831,NA,NA,"35.86166","104.195397"
"China",2020-04-14,70449,120774,171099,4919,NA,NA,"35.86166","104.195397"
"China",2020-04-15,71735,122978,174221,5009,NA,NA,"35.86166","104.195397"
"China",2020-04-16,73044,125222,177400,5100,NA,NA,"35.86166","104.195397"
