"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-02-19,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,6,9,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,6,9,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,6,9,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,6,9,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,7,11,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,7,11,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,7,11,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,7,12,17,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,7,12,17,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,8,13,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,8,13,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,8,13,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,9,14,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,9,14,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,9,15,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,9,15,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,10,16,22,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,10,16,22,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,10,17,24,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,10,17,24,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,11,18,25,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,11,18,25,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,12,19,26,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,12,20,28,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,12,20,28,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,13,21,29,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,13,21,29,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,13,22,31,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,14,23,32,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,15,24,33,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,15,24,33,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,15,25,35,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,16,26,36,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,17,27,37,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,17,28,39,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,18,29,40,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,18,29,40,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,18,30,42,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,19,31,43,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,20,32,44,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,20,33,46,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,21,34,47,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,22,36,50,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,23,37,51,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,23,38,53,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,24,39,54,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,25,40,55,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,26,42,58,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,26,43,60,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,27,44,61,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,28,46,64,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,29,47,65,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,30,49,68,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,31,50,69,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,32,52,72,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,33,54,75,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,34,55,76,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,35,57,79,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,36,59,82,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,37,61,85,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,39,63,87,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,40,65,90,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,41,67,93,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,42,69,96,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,43,71,99,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,45,74,103,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,47,76,105,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,48,78,108,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,50,81,112,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,51,83,115,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,53,86,119,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,55,89,123,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,56,92,128,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,58,95,132,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,60,98,136,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,62,101,140,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,64,104,144,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,66,107,148,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,68,111,154,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,70,114,158,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,72,118,164,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,75,122,169,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,77,126,175,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,80,130,180,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,82,134,186,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-25,85,138,191,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-26,88,143,198,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-27,90,147,204,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-28,93,152,211,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-29,96,157,218,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-30,99,162,225,1,NA,NA,"19.3133","0"
