"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,27,29,31,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,31,33,35,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,36,38,40,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,41,44,47,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,48,51,54,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,55,58,61,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,63,67,71,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,72,77,82,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,84,89,94,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,96,102,108,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,111,118,125,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,127,135,143,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,146,155,164,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,167,178,189,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,193,205,217,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,222,236,250,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,254,270,286,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,292,310,328,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,335,356,377,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,385,409,433,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,440,468,496,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,505,537,569,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,579,615,651,10,178,0,"31.046051","34.851612"
"Israel",2020-03-15,662,703,744,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,757,804,851,13,260,0,"31.046051","34.851612"
"Israel",2020-03-17,865,919,973,15,427,0,"31.046051","34.851612"
"Israel",2020-03-18,986,1048,1110,17,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1124,1195,1266,20,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1280,1360,1440,22,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1455,1546,1637,25,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1651,1754,1857,29,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1870,1987,2104,33,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2113,2246,2379,37,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2383,2532,2681,41,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2680,2848,3016,47,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3006,3194,3382,52,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3359,3570,3781,58,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3743,3978,4213,65,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4156,4417,4678,72,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4597,4885,5173,80,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5063,5381,5699,88,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5553,5901,6249,97,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6062,6442,6822,105,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6586,6999,7412,115,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7122,7569,8016,124,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7663,8144,8625,133,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8206,8721,9236,143,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8744,9292,9840,152,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9272,9853,10434,161,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9785,10399,11013,170,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10280,10925,11570,179,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10753,11427,12101,187,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11200,11902,12604,195,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11620,12349,13078,202,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12012,12765,13518,209,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12373,13149,13925,215,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12706,13503,14300,221,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13011,13827,14643,226,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13287,14120,14953,231,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13537,14386,15235,235,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13762,14625,15488,239,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13963,14839,15715,243,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14144,15031,15918,246,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14304,15201,16098,249,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14446,15352,16258,251,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14572,15486,16400,253,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14683,15604,16525,255,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14782,15709,16636,257,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14868,15800,16732,259,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14944,15881,16818,260,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15010,15951,16892,261,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15068,16013,16958,262,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15120,16068,17016,263,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15164,16115,17066,264,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15203,16156,17109,264,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15238,16193,17148,265,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15267,16224,17181,266,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15293,16252,17211,266,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15316,16276,17236,266,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15335,16297,17259,267,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15352,16315,17278,267,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15367,16331,17295,267,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15380,16344,17308,268,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15391,16356,17321,268,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15401,16367,17333,268,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15410,16376,17342,268,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15417,16384,17351,268,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15424,16391,17358,268,NA,NA,"31.046051","34.851612"
"Israel",2020-05-19,15430,16397,17364,268,NA,NA,"31.046051","34.851612"
"Israel",2020-05-20,15434,16402,17370,268,NA,NA,"31.046051","34.851612"
"Israel",2020-05-21,15438,16406,17374,269,NA,NA,"31.046051","34.851612"
"Israel",2020-05-22,15442,16410,17378,269,NA,NA,"31.046051","34.851612"
"Israel",2020-05-23,15446,16414,17382,269,NA,NA,"31.046051","34.851612"
"Israel",2020-05-24,15448,16417,17386,269,NA,NA,"31.046051","34.851612"
