"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-28,6311,7022,7733,143,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8102,9015,9928,183,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10129,11271,12413,229,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,12299,13685,15071,278,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14486,16119,17752,327,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16563,18430,20297,374,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18426,20503,22580,417,20921,425,"38.963745","35.243322"
"Turkey",2020-04-04,20012,22268,24524,452,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,21306,23708,26110,482,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,22324,24840,27356,505,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,23101,25705,28309,522,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,23683,26352,29021,535,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,24110,26828,29546,545,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,24421,27174,29927,552,NA,NA,"38.963745","35.243322"
