"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,2,2,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,6,7,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,7,8,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,8,10,12,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,13,15,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,15,17,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,19,22,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,23,26,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,28,32,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,29,34,39,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,42,48,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,43,51,59,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,52,61,70,3,46,3,"0","34.888822"
"Tanzania",2020-04-14,62,73,84,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,74,87,100,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,88,104,120,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,104,122,140,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,122,143,164,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,141,166,191,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,161,190,219,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,184,216,248,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,207,243,279,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,229,270,311,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,252,297,342,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,275,324,373,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,296,348,400,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,316,372,428,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,334,393,452,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,350,412,474,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,365,429,493,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,377,443,509,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,388,456,524,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,397,467,537,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,405,476,547,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,411,484,557,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,416,490,564,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,421,495,569,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,425,500,575,21,509,21,"0","34.888822"
"Tanzania",2020-05-09,428,503,578,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,430,506,582,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,433,509,585,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,434,511,588,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,435,512,589,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,437,514,591,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,438,515,592,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,439,516,593,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,439,516,593,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,439,517,595,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,440,518,596,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,440,518,596,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,440,518,596,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-22,441,519,597,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-23,441,519,597,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-24,441,519,597,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-25,441,519,597,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-26,441,519,597,21,NA,NA,"0","34.888822"
"Tanzania",2020-05-27,441,519,597,21,NA,NA,"0","34.888822"
