"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-23,5005,5301,5597,766,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5477,5801,6125,838,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5993,6347,6701,917,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6555,6942,7329,1003,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7168,7591,8014,1097,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7835,8298,8761,1199,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8563,9069,9575,1311,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9355,9908,10461,1432,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10217,10821,11425,1564,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11155,11814,12473,1707,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12173,12892,13611,1863,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13278,14062,14846,2032,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14476,15331,16186,2216,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15774,16706,17638,2414,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17178,18193,19208,2629,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18697,19801,20905,2862,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20335,21536,22737,3112,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22100,23406,24712,3383,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24001,25419,26837,3674,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26043,27581,29119,3986,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28233,29901,31569,4321,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30578,32384,34190,4680,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33083,35037,36991,5064,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35754,37866,39978,5472,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38596,40876,43156,5907,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41611,44069,46527,6369,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44802,47449,50096,6857,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48171,51017,53863,7373,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51718,54773,57828,7916,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55439,58714,61989,8485,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59332,62837,66342,9081,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63390,67135,70880,9702,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67607,71601,75595,10348,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71972,76224,80476,11016,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76475,80993,85511,11705,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81102,85893,90684,12413,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85836,90907,95978,13138,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90663,96019,101375,13877,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95563,101208,106853,14626,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100515,106453,112391,15384,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105501,111733,117965,16148,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110498,117026,123554,16912,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115487,122309,129131,17676,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120445,127560,134675,18435,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125352,132757,140162,19186,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130188,137879,145570,19926,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134935,142906,150877,20653,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139576,147821,156066,21363,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144094,152606,161118,22054,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148477,157248,166019,22725,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152712,161733,170754,23373,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156790,166052,175314,23998,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160703,170196,179689,24597,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164445,174160,183875,25169,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168013,177938,187863,25715,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171403,181529,191655,26234,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174617,184932,195247,26726,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177653,188148,198643,27191,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180515,191179,201843,27629,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183207,194030,204853,28041,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185732,196704,207676,28427,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188095,199207,210319,28789,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190304,201546,212788,29127,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192364,203728,215092,29443,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194281,205758,217235,29736,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196063,207645,219227,30009,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197716,209396,221076,30262,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199248,211018,222788,30496,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200666,212520,224374,30713,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201976,213908,225840,30914,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203186,215189,227192,31099,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204302,216371,228440,31270,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,205330,217460,229590,31427,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,206277,218463,230649,31572,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,207148,219385,231622,31705,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,207948,220233,232518,31828,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,208683,221011,233339,31940,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,209358,221726,234094,32044,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,209978,222382,234786,32138,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,210546,222984,235422,32225,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,211066,223535,236004,32305,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,211543,224040,236537,32378,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,211979,224502,237025,32445,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,212380,224926,237472,32506,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,212745,225313,237881,32562,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,213080,225668,238256,32613,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,213386,225992,238598,32660,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,213666,226288,238910,32703,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,213922,226559,239196,32742,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,214156,226807,239458,32778,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,214369,227033,239697,32811,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,214565,227240,239915,32840,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,214743,227429,240115,32868,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,214906,227601,240296,32893,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,215054,227758,240462,32915,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,215190,227902,240614,32936,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,215313,228033,240753,32955,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,215427,228153,240879,32972,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,215531,228263,240995,32988,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,215624,228362,241100,33003,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,215710,228453,241196,33016,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,215789,228537,241285,33028,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,215860,228612,241364,33039,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,215926,228682,241438,33049,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,215986,228745,241504,33058,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,216040,228802,241564,33066,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,216090,228855,241620,33074,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,216135,228903,241671,33081,235561,34043,"41.87194","12.56738"
"Italy",2020-06-10,216175,228946,241717,33087,235561,34043,"41.87194","12.56738"
"Italy",2020-06-11,216213,228986,241759,33093,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,216248,229023,241798,33098,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,216279,229056,241833,33103,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,216308,229086,241864,33107,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,216334,229114,241894,33111,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,216358,229139,241920,33115,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,216379,229162,241945,33118,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,216399,229183,241967,33121,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,216417,229202,241987,33124,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,216433,229219,242005,33126,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,216448,229235,242022,33129,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,216463,229250,242037,33131,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,216475,229263,242051,33133,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,216486,229275,242064,33135,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,216497,229286,242075,33136,NA,NA,"41.87194","12.56738"
