"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1324,1403,1482,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1455,1542,1629,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1597,1692,1787,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1748,1852,1956,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1908,2022,2136,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2079,2203,2327,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2260,2394,2528,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2448,2594,2740,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2802,2959,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2849,3018,3187,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3059,3241,3423,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3275,3470,3665,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3494,3702,3910,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3716,3937,4158,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3939,4173,4407,116,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4162,4409,4656,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4381,4642,4903,129,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4599,4872,5145,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4811,5097,5383,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5018,5316,5614,148,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5217,5527,5837,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5408,5730,6052,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5591,5924,6257,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5765,6108,6451,170,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5929,6282,6635,175,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6084,6446,6808,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6229,6599,6969,184,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6364,6742,7120,188,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6488,6874,7260,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6604,6997,7390,195,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6711,7110,7509,198,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6808,7213,7618,201,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6898,7308,7718,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6980,7395,7810,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7054,7474,7894,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7122,7546,7970,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7184,7611,8038,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7240,7671,8102,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7290,7724,8158,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7336,7772,8208,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7377,7816,8255,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7414,7855,8296,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7447,7890,8333,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7477,7922,8367,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7504,7950,8396,222,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7528,7976,8424,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7550,7999,8448,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7569,8019,8469,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7587,8038,8489,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7602,8054,8506,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7616,8069,8522,225,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7628,8082,8536,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7640,8094,8548,226,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7649,8104,8559,226,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7659,8114,8569,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7666,8122,8578,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7673,8129,8585,227,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7679,8136,8593,227,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7685,8142,8599,227,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7690,8147,8604,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7694,8152,8610,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7698,8156,8614,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7702,8160,8618,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7705,8163,8621,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7708,8166,8624,228,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7710,8169,8628,228,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7713,8172,8631,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7715,8174,8633,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7717,8176,8635,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7718,8177,8636,228,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7720,8179,8638,228,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7721,8180,8639,228,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7722,8181,8640,228,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7723,8182,8641,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7724,8183,8642,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7725,8184,8643,228,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7726,8185,8644,228,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7726,8186,8646,228,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7726,8186,8646,228,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7727,8187,8647,228,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7727,8187,8647,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7728,8188,8648,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7728,8188,8648,228,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7728,8188,8648,228,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,7729,8189,8649,228,8576,239,"60.472024","8.468946"
"Norway",2020-06-10,7729,8189,8649,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7729,8189,8649,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7729,8189,8649,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7730,8190,8650,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7730,8190,8650,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7730,8190,8650,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7730,8190,8650,228,NA,NA,"60.472024","8.468946"
