"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,539,570,601,83,0,0,"41.87194","12.56738"
"Italy",2020-01-30,590,624,658,90,3,0,"41.87194","12.56738"
"Italy",2020-01-31,647,684,721,99,3,0,"41.87194","12.56738"
"Italy",2020-02-01,709,749,789,109,3,0,"41.87194","12.56738"
"Italy",2020-02-02,776,820,864,119,3,0,"41.87194","12.56738"
"Italy",2020-02-03,850,898,946,130,3,0,"41.87194","12.56738"
"Italy",2020-02-04,931,984,1037,143,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1019,1077,1135,156,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1116,1180,1244,171,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1222,1292,1362,187,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1338,1414,1490,205,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1465,1549,1633,224,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1603,1695,1787,246,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1756,1856,1956,269,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1922,2032,2142,294,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2104,2224,2344,322,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2304,2435,2566,353,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2521,2665,2809,386,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2759,2916,3073,423,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3019,3191,3363,462,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3302,3491,3680,506,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3614,3820,4026,554,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3952,4178,4404,605,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4322,4569,4816,662,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4727,4997,5267,724,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5168,5463,5758,792,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5649,5971,6293,865,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6174,6526,6878,946,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6745,7130,7515,1033,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7368,7789,8210,1129,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8047,8506,8965,1233,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8785,9286,9787,1346,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9588,10135,10682,1469,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10460,11057,11654,1602,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11407,12058,12709,1747,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12435,13145,13855,1905,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13550,14323,15096,2076,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14757,15599,16441,2261,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16063,16980,17897,2461,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17475,18473,19471,2677,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19000,20085,21170,2911,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20645,21823,23001,3163,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22414,23694,24974,3434,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24318,25706,27094,3725,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26361,27866,29371,4038,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28551,30181,31811,4374,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30893,32657,34421,4733,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33394,35300,37206,5116,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36058,38116,40174,5524,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38890,41110,43330,5958,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41893,44284,46675,6418,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45069,47642,50215,6904,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48420,51184,53948,7418,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51946,54911,57876,7958,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55644,58820,61996,8524,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59511,62908,66305,9117,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63542,67169,70796,9734,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67729,71595,75461,10376,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72063,76177,80291,11040,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76534,80903,85272,11725,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81128,85759,90390,12428,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85830,90730,95630,13149,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90626,95799,100972,13883,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95495,100946,106397,14629,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100420,106152,111884,15384,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105379,111395,117411,16144,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110355,116655,122955,16906,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115326,121909,128492,17667,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120270,127136,134002,18425,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125169,132314,139459,19175,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130002,137423,144844,19916,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134750,142442,150134,20643,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139398,147356,155314,21355,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143930,152146,160362,22049,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148331,156798,165265,22724,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152589,161300,170011,23376,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156696,165641,174586,24005,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160642,169812,178982,24610,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164421,173807,183193,25189,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168030,177622,187214,25741,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171464,181252,191040,26267,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174725,184699,194673,26767,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177810,187960,198110,27240,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180723,191040,201357,27686,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183467,193940,204413,28106,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186045,196665,207285,28501,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188463,199221,209979,28872,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190724,201612,212500,29218,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192837,203845,214853,29542,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194806,205927,217048,29843,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196639,207864,219089,30124,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198343,209665,220987,30385,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199923,211336,222749,30627,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201389,212885,224381,30852,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202745,214319,225893,31060,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203999,215644,227289,31252,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205158,216869,228580,31429,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206226,217998,229770,31593,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207211,219040,230869,31744,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208119,219999,231879,31883,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208954,220882,232810,32011,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209722,221694,233666,32128,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,210429,222441,234453,32237,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,211078,223127,235176,32336,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211674,223757,235840,32427,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212219,224334,236449,32511,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212722,224865,237008,32588,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,213182,225351,237520,32658,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,213602,225796,237990,32723,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213988,226204,238420,32782,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,214342,226578,238814,32836,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,214666,226920,239174,32886,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,214963,227234,239505,32931,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,215234,227521,239808,32973,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,215482,227783,240084,33011,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,215709,228023,240337,33046,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,215917,228243,240569,33078,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,216107,228443,240779,33106,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,216281,228627,240973,33133,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,216440,228795,241150,33158,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,216584,228948,241312,33180,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,216717,229088,241459,33200,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,216838,229216,241594,33219,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,216948,229333,241718,33235,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,217050,229440,241830,33251,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,217142,229538,241934,33265,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,217227,229627,242027,33278,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,217304,229709,242114,33290,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217374,229783,242192,33301,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217439,229851,242263,33311,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,217497,229913,242329,33320,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,217551,229970,242389,33328,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,217600,230022,242444,33335,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,217645,230069,242493,33342,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,217685,230112,242539,33348,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,217723,230152,242581,33354,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,217757,230188,242619,33359,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,217789,230221,242653,33364,236989,34345,"41.87194","12.56738"
"Italy",2020-06-15,217817,230251,242685,33369,236989,34345,"41.87194","12.56738"
"Italy",2020-06-16,217842,230278,242714,33372,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,217866,230303,242740,33376,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,217888,230326,242764,33379,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,217908,230347,242786,33382,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,217926,230366,242806,33385,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,217942,230383,242824,33388,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,217957,230399,242841,33390,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,217970,230413,242856,33392,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,217983,230427,242871,33394,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,217995,230439,242883,33396,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,218005,230450,242895,33397,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,218015,230460,242905,33399,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,218023,230469,242915,33400,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,218031,230477,242923,33401,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,218038,230485,242932,33402,NA,NA,"41.87194","12.56738"
