"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,311,395,479,44,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,355,451,547,50,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,406,515,624,57,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,463,588,713,66,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,529,671,813,75,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,603,766,929,85,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,688,874,1060,97,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,785,997,1209,111,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,896,1138,1380,127,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1023,1299,1575,145,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1168,1483,1798,165,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1334,1693,2052,189,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1522,1932,2342,215,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1737,2205,2673,246,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1983,2517,3051,281,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2263,2873,3483,320,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2583,3279,3975,366,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2948,3743,4538,417,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3365,4272,5179,476,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3841,4876,5911,544,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4384,5565,6746,620,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5004,6352,7700,708,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5711,7250,8789,808,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6518,8275,10032,923,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7440,9445,11450,1053,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8492,10780,13068,1202,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9692,12304,14916,1372,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11063,14044,17025,1566,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,12627,16030,19433,1787,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,14412,18296,22180,2040,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16449,20882,25315,2328,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18775,23835,28895,2657,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,21430,27205,32980,3033,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,24459,31051,37643,3462,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,27917,35441,42965,3951,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,31864,40451,49038,4510,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,36369,46170,55971,5148,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,41511,52698,63885,5875,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,47379,60148,72917,6706,55242,6159,"55.378051","0"
"United.Kingdom",2020-04-08,54078,68652,83226,7654,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-09,61724,78358,94992,8736,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,70450,89436,108422,9971,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,80411,102081,123751,11381,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,91779,116513,141247,12990,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,104755,132986,161217,14827,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,119565,151787,184009,16923,NA,NA,"55.378051","0"
