"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-31,11008,11301,11594,631,11809,304,"35.86166","104.195397"
"China",2020-02-01,13217,13569,13921,758,14399,361,"35.86166","104.195397"
"China",2020-02-02,15770,16190,16610,904,17211,426,"35.86166","104.195397"
"China",2020-02-03,18679,19176,19673,1071,20448,492,"35.86166","104.195397"
"China",2020-02-04,21941,22525,23109,1258,24320,564,"35.86166","104.195397"
"China",2020-02-05,25538,26218,26898,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29429,30212,30995,1688,31207,723,"35.86166","104.195397"
"China",2020-02-07,33549,34442,35335,1924,34625,812,"35.86166","104.195397"
"China",2020-02-08,37818,38824,39830,2169,37232,909,"35.86166","104.195397"
"China",2020-02-09,42142,43263,44384,2417,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46422,47657,48892,2662,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50561,51907,53253,2899,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54478,55928,57378,3124,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58109,59655,61201,3332,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61408,63042,64676,3521,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64353,66066,67779,3690,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66943,68725,70507,3839,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69188,71029,72870,3968,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71111,73003,74895,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72740,74676,76612,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74110,76082,78054,4250,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75252,77255,79258,4315,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76199,78227,80255,4370,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76980,79029,81078,4414,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77621,79687,81753,4451,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78147,80227,82307,4481,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78576,80667,82758,4506,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78925,81025,83125,4526,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79208,81316,83424,4542,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79439,81553,83667,4555,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79625,81744,83863,4566,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79776,81899,84022,4575,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79899,82025,84151,4582,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79997,82126,84255,4587,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80077,82208,84339,4592,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80141,82274,84407,4596,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80194,82328,84462,4599,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80236,82371,84506,4601,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80270,82406,84542,4603,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80297,82434,84571,4605,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80319,82457,84595,4606,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80337,82475,84613,4607,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80352,82490,84628,4608,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80363,82502,84641,4608,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80372,82511,84650,4609,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80380,82519,84658,4609,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80386,82525,84664,4610,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80391,82530,84669,4610,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80394,82534,84674,4610,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80398,82538,84678,4610,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80400,82540,84680,4611,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80402,82542,84682,4611,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80404,82544,84684,4611,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80406,82546,84686,4611,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80407,82547,84687,4611,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80408,82548,84688,4611,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80408,82548,84688,4611,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80409,82549,84689,4611,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80409,82549,84689,4611,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80410,82550,84690,4611,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80410,82550,84690,4611,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80410,82550,84690,4611,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80411,82551,84691,4611,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80411,82551,84691,4611,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80411,82551,84691,4611,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80411,82551,84691,4611,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80411,82551,84691,4611,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80411,82551,84691,4611,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80411,82551,84691,4611,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80411,82551,84691,4611,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80411,82551,84691,4611,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80411,82551,84691,4611,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80411,82551,84691,4611,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80411,82551,84691,4611,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80411,82551,84691,4611,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80411,82551,84691,4611,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80411,82551,84691,4611,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80411,82551,84691,4611,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80411,82551,84691,4611,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80411,82551,84691,4611,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80411,82551,84691,4611,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80411,82551,84691,4611,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80411,82551,84691,4611,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80411,82551,84691,4611,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80411,82551,84691,4611,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80411,82551,84691,4611,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80411,82551,84691,4611,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80411,82551,84691,4611,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80411,82551,84691,4611,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80411,82551,84691,4611,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80411,82551,84691,4611,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80411,82551,84691,4611,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80411,82551,84691,4611,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80411,82551,84691,4611,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80411,82551,84691,4611,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80411,82551,84691,4611,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80411,82551,84691,4611,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80411,82551,84691,4611,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80411,82551,84691,4611,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80411,82551,84691,4611,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80411,82551,84691,4611,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80411,82551,84691,4611,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80411,82551,84691,4611,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80411,82551,84691,4611,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80411,82551,84691,4611,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80411,82551,84691,4611,84038,4633,"35.86166","104.195397"
"China",2020-05-16,80411,82551,84691,4611,82941,4633,"35.86166","104.195397"
"China",2020-05-17,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-18,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-19,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-20,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-21,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-22,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80411,82551,84691,4611,NA,NA,"35.86166","104.195397"
