"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-22,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-23,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-24,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-25,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-26,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-27,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-02-28,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-29,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-03-01,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-03-02,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-03-03,18,23,28,1,0,NA,"0","21.758664"
"Congo",2020-03-04,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-03-05,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-03-06,20,26,32,1,0,NA,"0","21.758664"
"Congo",2020-03-07,21,27,33,1,0,NA,"0","21.758664"
"Congo",2020-03-08,21,28,35,1,0,NA,"0","21.758664"
"Congo",2020-03-09,22,29,36,1,0,NA,"0","21.758664"
"Congo",2020-03-10,23,30,37,1,0,NA,"0","21.758664"
"Congo",2020-03-11,24,31,38,1,0,NA,"0","21.758664"
"Congo",2020-03-12,24,32,40,1,0,NA,"0","21.758664"
"Congo",2020-03-13,25,33,41,1,0,NA,"0","21.758664"
"Congo",2020-03-14,27,35,43,1,0,0,"0","21.758664"
"Congo",2020-03-15,27,36,45,1,1,0,"0","21.758664"
"Congo",2020-03-16,28,37,46,1,1,0,"0","21.758664"
"Congo",2020-03-17,30,39,48,1,1,0,"0","21.758664"
"Congo",2020-03-18,30,40,50,1,3,0,"0","21.758664"
"Congo",2020-03-19,32,42,52,1,3,0,"0","21.758664"
"Congo",2020-03-20,33,43,53,1,3,0,"0","21.758664"
"Congo",2020-03-21,34,45,56,1,4,0,"0","21.758664"
"Congo",2020-03-22,36,47,58,2,4,0,"0","21.758664"
"Congo",2020-03-23,37,48,59,2,4,0,"0","21.758664"
"Congo",2020-03-24,38,50,62,2,4,0,"0","21.758664"
"Congo",2020-03-25,40,52,64,2,4,0,"0","21.758664"
"Congo",2020-03-26,41,54,67,2,4,0,"0","21.758664"
"Congo",2020-03-27,43,56,69,2,4,0,"0","21.758664"
"Congo",2020-03-28,44,58,72,2,19,0,"0","21.758664"
"Congo",2020-03-29,46,60,74,2,19,0,"0","21.758664"
"Congo",2020-03-30,48,63,78,2,19,2,"0","21.758664"
"Congo",2020-03-31,50,65,80,2,22,2,"0","21.758664"
"Congo",2020-04-01,51,67,83,2,22,3,"0","21.758664"
"Congo",2020-04-02,53,70,87,2,41,3,"0","21.758664"
"Congo",2020-04-03,56,73,90,2,41,5,"0","21.758664"
"Congo",2020-04-04,57,75,93,2,45,5,"0","21.758664"
"Congo",2020-04-05,59,78,97,3,45,5,"0","21.758664"
"Congo",2020-04-06,62,81,100,3,45,5,"0","21.758664"
"Congo",2020-04-07,64,84,104,3,45,5,"0","21.758664"
"Congo",2020-04-08,66,87,108,3,60,5,"0","21.758664"
"Congo",2020-04-09,69,91,113,3,60,5,"0","21.758664"
"Congo",2020-04-10,72,94,116,3,60,5,"0","21.758664"
"Congo",2020-04-11,75,98,121,3,60,5,"0","21.758664"
"Congo",2020-04-12,77,101,125,3,70,5,"0","21.758664"
"Congo",2020-04-13,80,105,130,3,70,5,"0","21.758664"
"Congo",2020-04-14,83,109,135,4,74,5,"0","21.758664"
"Congo",2020-04-15,86,113,140,4,117,5,"0","21.758664"
"Congo",2020-04-16,90,118,146,4,117,6,"0","21.758664"
"Congo",2020-04-17,93,122,151,4,143,6,"0","21.758664"
"Congo",2020-04-18,97,127,157,4,143,6,"0","21.758664"
"Congo",2020-04-19,101,132,163,4,160,6,"0","21.758664"
"Congo",2020-04-20,104,137,170,4,160,6,"0","21.758664"
"Congo",2020-04-21,108,142,176,5,165,6,"0","21.758664"
"Congo",2020-04-22,112,147,182,5,186,6,"0","21.758664"
"Congo",2020-04-23,117,153,189,5,186,6,"0","21.758664"
"Congo",2020-04-24,120,158,196,5,200,8,"0","21.758664"
"Congo",2020-04-25,125,164,203,5,200,8,"0","21.758664"
"Congo",2020-04-26,130,171,212,6,200,8,"0","21.758664"
"Congo",2020-04-27,135,177,219,6,207,8,"0","21.758664"
"Congo",2020-04-28,140,184,228,6,207,9,"0","21.758664"
"Congo",2020-04-29,145,191,237,6,220,9,"0","21.758664"
"Congo",2020-04-30,151,198,245,6,220,10,"0","21.758664"
"Congo",2020-05-01,156,205,254,7,229,10,"0","21.758664"
"Congo",2020-05-02,162,213,264,7,229,10,"0","21.758664"
"Congo",2020-05-03,168,221,274,7,229,10,"0","21.758664"
"Congo",2020-05-04,174,229,284,7,236,10,"0","21.758664"
"Congo",2020-05-05,181,238,295,8,236,10,"0","21.758664"
"Congo",2020-05-06,188,247,306,8,264,10,"0","21.758664"
"Congo",2020-05-07,195,256,317,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,210,276,342,9,287,10,"0","21.758664"
"Congo",2020-05-10,219,287,355,9,287,11,"0","21.758664"
"Congo",2020-05-11,226,297,368,10,333,11,"0","21.758664"
"Congo",2020-05-12,235,309,383,10,333,11,"0","21.758664"
"Congo",2020-05-13,244,320,396,10,341,15,"0","21.758664"
"Congo",2020-05-14,253,332,411,11,391,15,"0","21.758664"
"Congo",2020-05-15,263,345,427,11,391,15,"0","21.758664"
"Congo",2020-05-16,273,358,443,12,412,15,"0","21.758664"
"Congo",2020-05-17,283,372,461,12,412,15,"0","21.758664"
"Congo",2020-05-18,294,386,478,13,412,15,"0","21.758664"
"Congo",2020-05-19,305,400,495,13,420,15,"0","21.758664"
"Congo",2020-05-20,316,415,514,14,420,16,"0","21.758664"
"Congo",2020-05-21,328,431,534,14,469,16,"0","21.758664"
"Congo",2020-05-22,340,447,554,15,469,16,"0","21.758664"
"Congo",2020-05-23,353,464,575,15,487,16,"0","21.758664"
"Congo",2020-05-24,367,482,597,16,487,17,"0","21.758664"
"Congo",2020-05-25,381,500,619,16,531,19,"0","21.758664"
"Congo",2020-05-26,395,519,643,17,569,19,"0","21.758664"
"Congo",2020-05-27,410,538,666,18,571,19,"0","21.758664"
"Congo",2020-05-28,426,559,692,18,571,19,"0","21.758664"
"Congo",2020-05-29,442,580,718,19,587,19,"0","21.758664"
"Congo",2020-05-30,458,602,746,20,587,20,"0","21.758664"
"Congo",2020-05-31,476,625,774,20,611,20,"0","21.758664"
"Congo",2020-06-01,493,648,803,21,611,20,"0","21.758664"
"Congo",2020-06-02,513,673,833,22,611,20,"0","21.758664"
"Congo",2020-06-03,532,698,864,23,618,20,"0","21.758664"
"Congo",2020-06-04,551,724,897,24,611,20,"0","21.758664"
"Congo",2020-06-05,573,752,931,25,NA,NA,"0","21.758664"
"Congo",2020-06-06,594,780,966,26,NA,NA,"0","21.758664"
"Congo",2020-06-07,617,810,1003,27,NA,NA,"0","21.758664"
"Congo",2020-06-08,640,840,1040,27,NA,NA,"0","21.758664"
"Congo",2020-06-09,664,872,1080,29,NA,NA,"0","21.758664"
"Congo",2020-06-10,689,905,1121,30,NA,NA,"0","21.758664"
"Congo",2020-06-11,715,939,1163,31,NA,NA,"0","21.758664"
