"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,6,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,6,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-17,6,8,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-18,7,9,11,1,0,NA,"15.199999","0"
"Honduras",2020-02-19,7,9,11,1,0,NA,"15.199999","0"
"Honduras",2020-02-20,7,10,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-21,8,11,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-22,8,11,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-23,9,12,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-24,10,13,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,10,14,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,11,15,19,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,12,16,20,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,13,17,21,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,14,19,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,15,20,25,2,0,NA,"15.199999","0"
"Honduras",2020-03-02,16,22,28,2,0,NA,"15.199999","0"
"Honduras",2020-03-03,17,23,29,2,0,NA,"15.199999","0"
"Honduras",2020-03-04,19,25,31,2,0,NA,"15.199999","0"
"Honduras",2020-03-05,20,27,34,2,0,NA,"15.199999","0"
"Honduras",2020-03-06,22,29,36,2,0,NA,"15.199999","0"
"Honduras",2020-03-07,23,31,39,2,0,NA,"15.199999","0"
"Honduras",2020-03-08,25,33,41,3,0,NA,"15.199999","0"
"Honduras",2020-03-09,26,35,44,3,0,NA,"15.199999","0"
"Honduras",2020-03-10,28,38,48,3,0,0,"15.199999","0"
"Honduras",2020-03-11,31,41,51,3,2,NA,"15.199999","0"
"Honduras",2020-03-12,32,43,54,3,0,0,"15.199999","0"
"Honduras",2020-03-13,35,47,59,4,3,NA,"15.199999","0"
"Honduras",2020-03-14,37,50,63,4,0,0,"15.199999","0"
"Honduras",2020-03-15,40,53,66,4,6,0,"15.199999","0"
"Honduras",2020-03-16,43,57,71,4,8,0,"15.199999","0"
"Honduras",2020-03-17,46,61,76,5,9,0,"15.199999","0"
"Honduras",2020-03-18,49,66,83,5,12,0,"15.199999","0"
"Honduras",2020-03-19,52,70,88,5,24,0,"15.199999","0"
"Honduras",2020-03-20,56,75,94,6,24,0,"15.199999","0"
"Honduras",2020-03-21,60,81,102,6,26,0,"15.199999","0"
"Honduras",2020-03-22,64,86,108,7,27,0,"15.199999","0"
"Honduras",2020-03-23,69,93,117,7,30,0,"15.199999","0"
"Honduras",2020-03-24,74,99,124,8,36,0,"15.199999","0"
"Honduras",2020-03-25,79,106,133,8,52,1,"15.199999","0"
"Honduras",2020-03-26,84,113,142,9,67,1,"15.199999","0"
"Honduras",2020-03-27,90,121,152,9,95,2,"15.199999","0"
"Honduras",2020-03-28,97,130,163,10,110,3,"15.199999","0"
"Honduras",2020-03-29,103,138,173,11,139,7,"15.199999","0"
"Honduras",2020-03-30,110,148,186,12,141,10,"15.199999","0"
"Honduras",2020-03-31,118,158,198,12,172,14,"15.199999","0"
"Honduras",2020-04-01,126,169,212,13,219,15,"15.199999","0"
"Honduras",2020-04-02,134,180,226,14,222,15,"15.199999","0"
"Honduras",2020-04-03,143,192,241,15,264,22,"15.199999","0"
"Honduras",2020-04-04,153,205,257,16,268,22,"15.199999","0"
"Honduras",2020-04-05,163,218,273,17,298,22,"15.199999","0"
"Honduras",2020-04-06,174,233,292,18,305,22,"15.199999","0"
"Honduras",2020-04-07,185,248,311,19,312,23,"15.199999","0"
"Honduras",2020-04-08,197,264,331,21,343,23,"15.199999","0"
"Honduras",2020-04-09,209,280,351,22,382,24,"15.199999","0"
"Honduras",2020-04-10,222,298,374,23,392,25,"15.199999","0"
"Honduras",2020-04-11,237,317,397,25,393,25,"15.199999","0"
"Honduras",2020-04-12,251,336,421,26,397,26,"15.199999","0"
"Honduras",2020-04-13,267,357,447,28,407,31,"15.199999","0"
"Honduras",2020-04-14,282,378,474,29,419,35,"15.199999","0"
"Honduras",2020-04-15,299,401,503,31,426,41,"15.199999","0"
"Honduras",2020-04-16,317,424,531,33,442,46,"15.199999","0"
"Honduras",2020-04-17,335,449,563,35,457,46,"15.199999","0"
"Honduras",2020-04-18,354,474,594,37,472,46,"15.199999","0"
"Honduras",2020-04-19,374,501,628,39,477,46,"15.199999","0"
"Honduras",2020-04-20,395,529,663,41,494,46,"15.199999","0"
"Honduras",2020-04-21,416,557,698,43,510,47,"15.199999","0"
"Honduras",2020-04-22,438,587,736,46,519,47,"15.199999","0"
"Honduras",2020-04-23,461,617,773,48,519,47,"15.199999","0"
"Honduras",2020-04-24,485,649,813,50,591,59,"15.199999","0"
"Honduras",2020-04-25,508,681,854,53,627,61,"15.199999","0"
"Honduras",2020-04-26,533,714,895,55,661,61,"15.199999","0"
"Honduras",2020-04-27,558,748,938,58,693,66,"15.199999","0"
"Honduras",2020-04-28,584,782,980,61,738,71,"15.199999","0"
"Honduras",2020-04-29,610,817,1024,64,771,75,"15.199999","0"
"Honduras",2020-04-30,637,853,1069,66,804,75,"15.199999","0"
"Honduras",2020-05-01,664,889,1114,69,899,76,"15.199999","0"
"Honduras",2020-05-02,691,926,1161,72,1010,82,"15.199999","0"
"Honduras",2020-05-03,719,963,1207,75,1055,82,"15.199999","0"
"Honduras",2020-05-04,747,1000,1253,78,1055,82,"15.199999","0"
"Honduras",2020-05-05,774,1037,1300,81,NA,NA,"15.199999","0"
"Honduras",2020-05-06,802,1074,1346,83,NA,NA,"15.199999","0"
"Honduras",2020-05-07,830,1112,1394,86,NA,NA,"15.199999","0"
"Honduras",2020-05-08,858,1149,1440,89,NA,NA,"15.199999","0"
"Honduras",2020-05-09,885,1186,1487,92,NA,NA,"15.199999","0"
"Honduras",2020-05-10,912,1222,1532,95,NA,NA,"15.199999","0"
"Honduras",2020-05-11,939,1258,1577,98,NA,NA,"15.199999","0"
