"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-14,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-19,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-20,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-21,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-22,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-23,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-27,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-28,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-02-29,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-03,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-04,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-05,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-06,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-09,11,12,13,0,0,NA,"0","21.758664"
"Congo",2020-03-10,11,12,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,12,13,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,13,14,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,13,15,17,0,0,NA,"0","21.758664"
"Congo",2020-03-14,14,16,18,1,0,0,"0","21.758664"
"Congo",2020-03-15,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-16,16,18,20,1,1,0,"0","21.758664"
"Congo",2020-03-17,17,19,21,1,1,0,"0","21.758664"
"Congo",2020-03-18,18,20,22,1,3,0,"0","21.758664"
"Congo",2020-03-19,19,21,23,1,3,0,"0","21.758664"
"Congo",2020-03-20,20,22,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,22,24,26,1,4,0,"0","21.758664"
"Congo",2020-03-22,22,25,28,1,4,0,"0","21.758664"
"Congo",2020-03-23,24,27,30,1,4,0,"0","21.758664"
"Congo",2020-03-24,25,28,31,1,4,0,"0","21.758664"
"Congo",2020-03-25,27,30,33,1,4,0,"0","21.758664"
"Congo",2020-03-26,29,32,35,1,4,0,"0","21.758664"
"Congo",2020-03-27,30,34,38,1,4,0,"0","21.758664"
"Congo",2020-03-28,32,36,40,1,19,0,"0","21.758664"
"Congo",2020-03-29,34,38,42,1,19,0,"0","21.758664"
"Congo",2020-03-30,36,40,44,1,19,2,"0","21.758664"
"Congo",2020-03-31,38,42,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,40,45,50,1,22,3,"0","21.758664"
"Congo",2020-04-02,43,48,53,2,41,3,"0","21.758664"
"Congo",2020-04-03,45,50,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,48,53,58,2,45,5,"0","21.758664"
"Congo",2020-04-05,50,56,62,2,45,5,"0","21.758664"
"Congo",2020-04-06,54,60,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,57,63,69,2,45,5,"0","21.758664"
"Congo",2020-04-08,60,67,74,2,60,5,"0","21.758664"
"Congo",2020-04-09,63,70,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,66,74,82,2,60,5,"0","21.758664"
"Congo",2020-04-11,71,79,87,3,60,5,"0","21.758664"
"Congo",2020-04-12,74,83,92,3,70,5,"0","21.758664"
"Congo",2020-04-13,79,88,97,3,70,5,"0","21.758664"
"Congo",2020-04-14,83,92,101,3,74,5,"0","21.758664"
"Congo",2020-04-15,88,98,108,3,117,5,"0","21.758664"
"Congo",2020-04-16,92,103,114,3,117,6,"0","21.758664"
"Congo",2020-04-17,97,108,119,4,143,6,"0","21.758664"
"Congo",2020-04-18,102,114,126,4,143,6,"0","21.758664"
"Congo",2020-04-19,108,120,132,4,160,6,"0","21.758664"
"Congo",2020-04-20,114,127,140,4,160,6,"0","21.758664"
"Congo",2020-04-21,120,134,148,4,165,6,"0","21.758664"
"Congo",2020-04-22,126,141,156,5,186,6,"0","21.758664"
"Congo",2020-04-23,133,148,163,5,186,6,"0","21.758664"
"Congo",2020-04-24,139,155,171,5,200,8,"0","21.758664"
"Congo",2020-04-25,146,163,180,5,200,8,"0","21.758664"
"Congo",2020-04-26,154,172,190,6,200,8,"0","21.758664"
"Congo",2020-04-27,161,180,199,6,207,8,"0","21.758664"
"Congo",2020-04-28,170,189,208,6,207,9,"0","21.758664"
"Congo",2020-04-29,178,198,218,7,220,9,"0","21.758664"
"Congo",2020-04-30,187,208,229,7,220,10,"0","21.758664"
"Congo",2020-05-01,195,217,239,7,229,10,"0","21.758664"
"Congo",2020-05-02,205,228,251,8,229,10,"0","21.758664"
"Congo",2020-05-03,213,238,263,8,229,10,"0","21.758664"
"Congo",2020-05-04,223,249,275,8,236,10,"0","21.758664"
"Congo",2020-05-05,233,260,287,9,236,10,"0","21.758664"
"Congo",2020-05-06,243,271,299,9,264,10,"0","21.758664"
"Congo",2020-05-07,254,283,312,9,274,10,"0","21.758664"
"Congo",2020-05-08,265,295,325,10,287,10,"0","21.758664"
"Congo",2020-05-09,275,307,339,10,287,10,"0","21.758664"
"Congo",2020-05-10,286,319,352,11,287,11,"0","21.758664"
"Congo",2020-05-11,298,332,366,11,333,11,"0","21.758664"
"Congo",2020-05-12,309,345,381,11,333,11,"0","21.758664"
"Congo",2020-05-13,321,358,395,12,341,15,"0","21.758664"
"Congo",2020-05-14,333,371,409,12,391,15,"0","21.758664"
"Congo",2020-05-15,345,385,425,13,391,15,"0","21.758664"
"Congo",2020-05-16,358,399,440,13,412,15,"0","21.758664"
"Congo",2020-05-17,370,412,454,14,412,15,"0","21.758664"
"Congo",2020-05-18,382,426,470,14,412,15,"0","21.758664"
"Congo",2020-05-19,395,440,485,15,420,15,"0","21.758664"
"Congo",2020-05-20,407,454,501,15,420,16,"0","21.758664"
"Congo",2020-05-21,420,468,516,15,469,16,"0","21.758664"
"Congo",2020-05-22,432,482,532,16,469,16,"0","21.758664"
"Congo",2020-05-23,445,496,547,16,487,16,"0","21.758664"
"Congo",2020-05-24,457,510,563,17,487,17,"0","21.758664"
"Congo",2020-05-25,469,523,577,17,531,19,"0","21.758664"
"Congo",2020-05-26,482,537,592,18,569,19,"0","21.758664"
"Congo",2020-05-27,494,551,608,18,571,19,"0","21.758664"
"Congo",2020-05-28,506,564,622,19,571,19,"0","21.758664"
"Congo",2020-05-29,518,577,636,19,587,19,"0","21.758664"
"Congo",2020-05-30,530,591,652,19,587,20,"0","21.758664"
"Congo",2020-05-31,541,603,665,20,611,20,"0","21.758664"
"Congo",2020-06-01,553,616,679,20,611,20,"0","21.758664"
"Congo",2020-06-02,564,629,694,21,611,20,"0","21.758664"
"Congo",2020-06-03,575,641,707,21,618,20,"0","21.758664"
"Congo",2020-06-04,586,653,720,22,635,20,"0","21.758664"
"Congo",2020-06-05,596,664,732,22,639,22,"0","21.758664"
"Congo",2020-06-06,606,676,746,22,683,22,"0","21.758664"
"Congo",2020-06-07,616,687,758,23,683,22,"0","21.758664"
"Congo",2020-06-08,625,697,769,23,683,24,"0","21.758664"
"Congo",2020-06-09,635,708,781,23,728,25,"0","21.758664"
"Congo",2020-06-10,644,718,792,24,745,25,"0","21.758664"
"Congo",2020-06-11,653,728,803,24,745,25,"0","21.758664"
"Congo",2020-06-12,661,737,813,24,745,25,"0","21.758664"
"Congo",2020-06-13,669,746,823,25,779,24,"0","21.758664"
"Congo",2020-06-14,677,755,833,25,728,24,"0","21.758664"
"Congo",2020-06-15,685,764,843,25,NA,NA,"0","21.758664"
"Congo",2020-06-16,692,772,852,25,NA,NA,"0","21.758664"
"Congo",2020-06-17,700,780,860,26,NA,NA,"0","21.758664"
"Congo",2020-06-18,706,787,868,26,NA,NA,"0","21.758664"
"Congo",2020-06-19,712,794,876,26,NA,NA,"0","21.758664"
"Congo",2020-06-20,718,801,884,26,NA,NA,"0","21.758664"
"Congo",2020-06-21,725,808,891,27,NA,NA,"0","21.758664"
