"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,132,138,144,5,132,10,"0","0"
"Bolivia",2020-04-03,142,149,156,5,139,10,"0","0"
"Bolivia",2020-04-04,154,161,168,5,157,11,"0","0"
"Bolivia",2020-04-05,166,174,182,6,183,14,"0","0"
"Bolivia",2020-04-06,179,188,197,6,194,15,"0","0"
"Bolivia",2020-04-07,195,204,213,7,210,18,"0","0"
"Bolivia",2020-04-08,210,220,230,7,264,19,"0","0"
"Bolivia",2020-04-09,227,238,249,8,268,20,"0","0"
"Bolivia",2020-04-10,245,257,269,8,276,24,"0","0"
"Bolivia",2020-04-11,265,278,291,9,300,27,"0","0"
"Bolivia",2020-04-12,287,301,315,10,330,28,"0","0"
"Bolivia",2020-04-13,310,325,340,11,354,28,"0","0"
"Bolivia",2020-04-14,335,351,367,12,397,29,"0","0"
"Bolivia",2020-04-15,363,380,397,12,441,31,"0","0"
"Bolivia",2020-04-16,391,410,429,13,465,31,"0","0"
"Bolivia",2020-04-17,423,443,463,15,493,32,"0","0"
"Bolivia",2020-04-18,457,479,501,16,520,33,"0","0"
"Bolivia",2020-04-19,493,517,541,17,564,34,"0","0"
"Bolivia",2020-04-20,534,559,584,18,598,37,"0","0"
"Bolivia",2020-04-21,577,604,631,20,609,40,"0","0"
"Bolivia",2020-04-22,622,652,682,21,672,43,"0","0"
"Bolivia",2020-04-23,672,704,736,23,703,44,"0","0"
"Bolivia",2020-04-24,725,760,795,25,807,46,"0","0"
"Bolivia",2020-04-25,783,820,857,27,866,50,"0","0"
"Bolivia",2020-04-26,846,886,926,29,950,53,"0","0"
"Bolivia",2020-04-27,913,956,999,31,1014,55,"0","0"
"Bolivia",2020-04-28,984,1031,1078,34,1053,59,"0","0"
"Bolivia",2020-04-29,1061,1112,1163,36,1110,62,"0","0"
"Bolivia",2020-04-30,1145,1200,1255,39,1167,66,"0","0"
"Bolivia",2020-05-01,1235,1294,1353,42,1229,71,"0","0"
"Bolivia",2020-05-02,1332,1395,1458,46,1470,76,"0","0"
"Bolivia",2020-05-03,1435,1503,1571,49,1594,82,"0","0"
"Bolivia",2020-05-04,1545,1619,1693,53,1681,86,"0","0"
"Bolivia",2020-05-05,1665,1744,1823,57,1802,91,"0","0"
"Bolivia",2020-05-06,1793,1878,1963,62,1886,102,"0","0"
"Bolivia",2020-05-07,1930,2022,2114,66,2081,106,"0","0"
"Bolivia",2020-05-08,2076,2175,2274,71,2266,114,"0","0"
"Bolivia",2020-05-09,2233,2339,2445,77,2437,118,"0","0"
"Bolivia",2020-05-10,2401,2515,2629,82,2556,122,"0","0"
"Bolivia",2020-05-11,2580,2703,2826,89,2831,128,"0","0"
"Bolivia",2020-05-12,2771,2903,3035,95,2964,142,"0","0"
"Bolivia",2020-05-13,2974,3116,3258,102,3148,152,"0","0"
"Bolivia",2020-05-14,3191,3343,3495,110,3372,164,"0","0"
"Bolivia",2020-05-15,3422,3585,3748,118,3577,165,"0","0"
"Bolivia",2020-05-16,3667,3842,4017,126,3826,169,"0","0"
"Bolivia",2020-05-17,3927,4114,4301,135,4088,174,"0","0"
"Bolivia",2020-05-18,4203,4403,4603,144,4263,189,"0","0"
"Bolivia",2020-05-19,4494,4708,4922,154,4481,199,"0","0"
"Bolivia",2020-05-20,4801,5030,5259,165,4919,215,"0","0"
"Bolivia",2020-05-21,5127,5371,5615,176,5187,230,"0","0"
"Bolivia",2020-05-22,5468,5729,5990,188,5579,240,"0","0"
"Bolivia",2020-05-23,5827,6105,6383,200,5915,250,"0","0"
"Bolivia",2020-05-24,6203,6499,6795,213,6263,261,"0","0"
"Bolivia",2020-05-25,6599,6913,7227,227,6660,274,"0","0"
"Bolivia",2020-05-26,7010,7344,7678,241,7136,280,"0","0"
"Bolivia",2020-05-27,7440,7794,8148,256,7768,293,"0","0"
"Bolivia",2020-05-28,7886,8262,8638,271,8387,300,"0","0"
"Bolivia",2020-05-29,8349,8747,9145,287,8731,310,"0","0"
"Bolivia",2020-05-30,8828,9249,9670,303,9592,313,"0","0"
"Bolivia",2020-05-31,9324,9768,10212,320,9982,343,"0","0"
"Bolivia",2020-06-01,9833,10302,10771,338,10531,376,"0","0"
"Bolivia",2020-06-02,10357,10851,11345,356,10991,400,"0","0"
"Bolivia",2020-06-03,10893,11412,11931,374,11638,415,"0","0"
"Bolivia",2020-06-04,11441,11986,12531,393,12245,427,"0","0"
"Bolivia",2020-06-05,11998,12570,13142,412,12728,454,"0","0"
"Bolivia",2020-06-06,12564,13163,13762,432,13358,465,"0","0"
"Bolivia",2020-06-07,13137,13763,14389,451,13643,475,"0","0"
"Bolivia",2020-06-08,13715,14369,15023,471,13949,487,"0","0"
"Bolivia",2020-06-09,14298,14979,15660,491,14644,512,"0","0"
"Bolivia",2020-06-10,14881,15590,16299,511,15281,533,"0","0"
"Bolivia",2020-06-11,15465,16202,16939,531,16165,559,"0","0"
"Bolivia",2020-06-12,16046,16811,17576,551,16929,585,"0","0"
"Bolivia",2020-06-13,16625,17417,18209,571,17842,585,"0","0"
"Bolivia",2020-06-14,17198,18017,18836,591,17842,585,"0","0"
"Bolivia",2020-06-15,17764,18610,19456,610,NA,NA,"0","0"
"Bolivia",2020-06-16,18321,19194,20067,629,NA,NA,"0","0"
"Bolivia",2020-06-17,18868,19767,20666,648,NA,NA,"0","0"
"Bolivia",2020-06-18,19403,20328,21253,667,NA,NA,"0","0"
"Bolivia",2020-06-19,19927,20877,21827,685,NA,NA,"0","0"
"Bolivia",2020-06-20,20436,21410,22384,702,NA,NA,"0","0"
"Bolivia",2020-06-21,20932,21929,22926,719,NA,NA,"0","0"
