"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,16,17,18,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,18,19,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,25,27,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,28,30,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,33,36,39,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,37,40,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,40,43,46,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,44,48,52,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,48,52,56,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,53,57,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,58,63,68,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,64,69,74,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,69,75,81,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,76,82,88,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,83,90,97,3,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,91,99,107,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,99,108,117,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,109,118,127,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,120,130,140,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,131,142,153,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,144,156,168,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,157,170,183,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,172,187,202,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,188,204,220,6,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,206,224,242,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,226,245,264,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,247,268,289,8,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,271,294,317,9,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,296,321,346,10,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,324,352,380,11,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,355,385,415,12,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,388,421,454,13,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,425,461,497,14,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,464,504,544,15,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,508,551,594,16,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,555,602,649,18,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,607,659,711,20,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,663,720,777,22,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,724,786,848,23,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,791,859,927,26,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,864,938,1012,28,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,943,1024,1105,31,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1030,1118,1206,33,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1123,1219,1315,36,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1225,1330,1435,40,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1335,1449,1563,43,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1454,1579,1704,47,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1583,1719,1855,51,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1723,1871,2019,56,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1875,2035,2195,61,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2038,2212,2386,66,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2213,2402,2591,72,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2401,2607,2813,78,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2604,2827,3050,84,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2821,3062,3303,92,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3054,3315,3576,99,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3301,3584,3867,107,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3566,3871,4176,116,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3847,4176,4505,125,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4145,4500,4855,135,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4461,4843,5225,145,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4795,5205,5615,156,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5145,5585,6025,167,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5513,5985,6457,179,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5898,6403,6908,191,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6299,6838,7377,204,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6716,7291,7866,218,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7148,7760,8372,232,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7593,8243,8893,246,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8051,8740,9429,261,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8520,9249,9978,276,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8998,9768,10538,292,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9483,10295,11107,308,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9974,10828,11682,324,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10470,11366,12262,340,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10966,11905,12844,356,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11462,12443,13424,372,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11956,12979,14002,388,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12444,13509,14574,404,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12926,14033,15140,419,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13400,14547,15694,435,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13864,15051,16238,450,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14316,15542,16768,465,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14755,16018,17281,479,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15181,16480,17779,493,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15590,16924,18258,506,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15984,17352,18720,519,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16361,17761,19161,531,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16720,18151,19582,543,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17062,18523,19984,554,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17388,18876,20364,564,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17695,19210,20725,574,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17985,19525,21065,584,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18259,19822,21385,592,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18515,20100,21685,601,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,18756,20362,21968,609,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,18981,20606,22231,616,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19191,20834,22477,623,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,19387,21047,22707,629,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,19570,21245,22920,635,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,19739,21429,23119,641,22382,669,"48.379433","31.1655799"
"Ukraine",2020-05-29,19896,21599,23302,646,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-30,20041,21757,23473,650,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-31,20177,21904,23631,655,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-01,20301,22039,23777,659,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-02,20416,22164,23912,662,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-03,20522,22279,24036,666,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-04,20620,22385,24150,669,NA,NA,"48.379433","31.1655799"
