"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,19,20,21,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,23,24,25,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,26,27,28,3,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,29,31,33,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,32,34,36,4,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,36,38,40,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,41,43,45,5,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,45,48,51,6,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,51,54,57,7,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,57,60,63,7,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,63,67,71,8,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,71,75,79,9,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,80,84,88,10,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,88,93,98,11,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,99,104,109,13,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,110,116,122,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,123,130,137,16,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,137,145,153,18,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,153,161,169,20,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,170,179,188,22,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,190,200,210,25,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,210,222,234,27,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,234,247,260,30,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,260,274,288,34,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,288,304,320,37,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,319,337,355,42,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,353,373,393,46,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,390,412,434,51,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,431,455,479,56,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,476,502,528,62,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,523,552,581,68,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,575,607,639,75,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,630,665,700,82,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,690,728,766,90,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,753,795,837,98,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,821,866,911,107,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,893,942,991,116,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,967,1021,1075,126,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1046,1104,1162,136,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1128,1190,1252,147,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1213,1280,1347,158,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1300,1372,1444,169,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1389,1466,1543,181,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1479,1561,1643,193,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1571,1658,1745,205,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1663,1755,1847,216,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1754,1851,1948,228,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1845,1947,2049,240,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1934,2041,2148,252,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2022,2134,2246,263,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2106,2223,2340,274,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2189,2310,2431,285,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2267,2393,2519,295,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2343,2473,2603,305,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2415,2549,2683,314,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2483,2621,2759,323,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2547,2688,2829,332,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2607,2751,2895,339,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2663,2811,2959,347,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2716,2866,3016,354,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2763,2916,3069,360,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2808,2963,3118,365,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2849,3007,3165,371,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2886,3046,3206,376,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2921,3083,3245,380,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2952,3116,3280,384,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,2981,3146,3311,388,3178,392,"47.162494","19.5033041"
"Hungary",2020-05-08,3007,3174,3341,392,3178,392,"47.162494","19.5033041"
"Hungary",2020-05-09,3031,3199,3367,395,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-10,3053,3222,3391,397,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-11,3072,3242,3412,400,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-12,3090,3261,3432,402,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-13,3105,3277,3449,404,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-14,3119,3292,3465,406,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,3133,3306,3479,408,NA,NA,"47.162494","19.5033041"
