"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,176,186,196,5,37,2,"31.791702","0"
"Morocco",2020-03-17,192,203,214,5,44,2,"31.791702","0"
"Morocco",2020-03-18,209,221,233,6,54,2,"31.791702","0"
"Morocco",2020-03-19,228,241,254,6,63,3,"31.791702","0"
"Morocco",2020-03-20,249,263,277,7,86,3,"31.791702","0"
"Morocco",2020-03-21,271,287,303,8,96,4,"31.791702","0"
"Morocco",2020-03-22,296,313,330,8,115,4,"31.791702","0"
"Morocco",2020-03-23,322,341,360,9,134,5,"31.791702","0"
"Morocco",2020-03-24,351,371,391,10,170,6,"31.791702","0"
"Morocco",2020-03-25,382,404,426,11,225,10,"31.791702","0"
"Morocco",2020-03-26,415,439,463,12,275,23,"31.791702","0"
"Morocco",2020-03-27,452,478,504,13,345,23,"31.791702","0"
"Morocco",2020-03-28,491,520,549,14,358,26,"31.791702","0"
"Morocco",2020-03-29,534,565,596,15,479,33,"31.791702","0"
"Morocco",2020-03-30,580,614,648,16,556,36,"31.791702","0"
"Morocco",2020-03-31,629,666,703,17,617,39,"31.791702","0"
"Morocco",2020-04-01,683,723,763,19,654,44,"31.791702","0"
"Morocco",2020-04-02,741,784,827,21,708,44,"31.791702","0"
"Morocco",2020-04-03,802,849,896,22,708,59,"31.791702","0"
"Morocco",2020-04-04,869,919,969,24,919,70,"31.791702","0"
"Morocco",2020-04-05,940,995,1050,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1016,1075,1134,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1097,1161,1225,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1184,1253,1322,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1276,1350,1424,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1373,1453,1533,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1477,1563,1649,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1586,1678,1770,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1701,1800,1899,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1822,1928,2034,51,1888,127,"31.791702","0"
"Morocco",2020-04-15,1949,2062,2175,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2081,2202,2323,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2219,2348,2477,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,2362,2499,2636,66,2685,141,"31.791702","0"
"Morocco",2020-04-19,2509,2655,2801,70,2855,143,"31.791702","0"
"Morocco",2020-04-20,2662,2817,2972,74,3046,145,"31.791702","0"
"Morocco",2020-04-21,2818,2982,3146,78,3209,149,"31.791702","0"
"Morocco",2020-04-22,2979,3152,3325,83,3377,155,"31.791702","0"
"Morocco",2020-04-23,3143,3325,3507,87,3568,158,"31.791702","0"
"Morocco",2020-04-24,3309,3501,3693,92,3758,159,"31.791702","0"
"Morocco",2020-04-25,3476,3678,3880,97,3897,161,"31.791702","0"
"Morocco",2020-04-26,3645,3857,4069,101,4065,162,"31.791702","0"
"Morocco",2020-04-27,3816,4037,4258,106,4120,165,"31.791702","0"
"Morocco",2020-04-28,3986,4217,4448,111,4252,168,"31.791702","0"
"Morocco",2020-04-29,4155,4396,4637,115,4321,170,"31.791702","0"
"Morocco",2020-04-30,4323,4574,4825,120,4423,171,"31.791702","0"
"Morocco",2020-05-01,4489,4749,5009,125,4569,173,"31.791702","0"
"Morocco",2020-05-02,4652,4922,5192,129,4729,174,"31.791702","0"
"Morocco",2020-05-03,4812,5091,5370,134,4903,179,"31.791702","0"
"Morocco",2020-05-04,4969,5257,5545,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,5121,5418,5715,142,5219,183,"31.791702","0"
"Morocco",2020-05-06,5268,5574,5880,146,5408,183,"31.791702","0"
"Morocco",2020-05-07,5411,5725,6039,150,5548,186,"31.791702","0"
"Morocco",2020-05-08,5548,5870,6192,154,5711,186,"31.791702","0"
"Morocco",2020-05-09,5679,6009,6339,158,5910,188,"31.791702","0"
"Morocco",2020-05-10,5806,6143,6480,161,6063,188,"31.791702","0"
"Morocco",2020-05-11,5926,6270,6614,165,6281,188,"31.791702","0"
"Morocco",2020-05-12,6041,6392,6743,168,6418,188,"31.791702","0"
"Morocco",2020-05-13,6150,6507,6864,171,6512,190,"31.791702","0"
"Morocco",2020-05-14,6253,6616,6979,174,6607,190,"31.791702","0"
"Morocco",2020-05-15,6350,6719,7088,176,6652,192,"31.791702","0"
"Morocco",2020-05-16,6442,6816,7190,179,6741,192,"31.791702","0"
"Morocco",2020-05-17,6528,6907,7286,181,6870,192,"31.791702","0"
"Morocco",2020-05-18,6608,6992,7376,184,6952,193,"31.791702","0"
"Morocco",2020-05-19,6684,7072,7460,186,7023,194,"31.791702","0"
"Morocco",2020-05-20,6755,7147,7539,188,7133,196,"31.791702","0"
"Morocco",2020-05-21,6821,7217,7613,190,7211,197,"31.791702","0"
"Morocco",2020-05-22,6883,7282,7681,191,7332,198,"31.791702","0"
"Morocco",2020-05-23,6940,7343,7746,193,7406,199,"31.791702","0"
"Morocco",2020-05-24,6993,7399,7805,194,7433,200,"31.791702","0"
"Morocco",2020-05-25,7043,7452,7861,196,7532,202,"31.791702","0"
"Morocco",2020-05-26,7089,7500,7911,197,7577,202,"31.791702","0"
"Morocco",2020-05-27,7131,7545,7959,198,7601,202,"31.791702","0"
"Morocco",2020-05-28,7170,7586,8002,199,7643,202,"31.791702","0"
"Morocco",2020-05-29,7207,7625,8043,200,7714,204,"31.791702","0"
"Morocco",2020-05-30,7240,7660,8080,201,7780,205,"31.791702","0"
"Morocco",2020-05-31,7271,7693,8115,202,7807,205,"31.791702","0"
"Morocco",2020-06-01,7299,7723,8147,203,NA,NA,"31.791702","0"
"Morocco",2020-06-02,7326,7751,8176,204,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7349,7776,8203,204,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7372,7800,8228,205,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7393,7822,8251,205,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7412,7842,8272,206,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7429,7860,8291,206,NA,NA,"31.791702","0"
