"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-29,98,118,138,5,36,1,"15.783471","0"
"Guatemala",2020-03-30,105,126,147,5,36,1,"15.783471","0"
"Guatemala",2020-03-31,110,133,156,5,38,1,"15.783471","0"
"Guatemala",2020-04-01,117,141,165,6,46,1,"15.783471","0"
"Guatemala",2020-04-02,124,149,174,6,47,1,"15.783471","0"
"Guatemala",2020-04-03,131,158,185,6,50,2,"15.783471","0"
"Guatemala",2020-04-04,139,168,197,7,61,3,"15.783471","0"
"Guatemala",2020-04-05,148,178,208,7,70,3,"15.783471","0"
"Guatemala",2020-04-06,157,189,221,7,74,3,"15.783471","0"
"Guatemala",2020-04-07,166,200,234,8,80,3,"15.783471","0"
"Guatemala",2020-04-08,176,212,248,8,87,3,"15.783471","0"
"Guatemala",2020-04-09,187,225,263,9,126,3,"15.783471","0"
"Guatemala",2020-04-10,197,238,279,9,137,3,"15.783471","0"
"Guatemala",2020-04-11,210,253,296,10,153,5,"15.783471","0"
"Guatemala",2020-04-12,222,268,314,10,156,5,"15.783471","0"
"Guatemala",2020-04-13,236,284,332,11,167,5,"15.783471","0"
"Guatemala",2020-04-14,250,301,352,12,180,5,"15.783471","0"
"Guatemala",2020-04-15,265,319,373,12,196,7,"15.783471","0"
"Guatemala",2020-04-16,280,338,396,13,214,7,"15.783471","0"
"Guatemala",2020-04-17,297,358,419,14,235,7,"15.783471","0"
"Guatemala",2020-04-18,315,380,445,15,257,7,"15.783471","0"
"Guatemala",2020-04-19,333,402,471,16,289,7,"15.783471","0"
"Guatemala",2020-04-20,354,427,500,17,294,8,"15.783471","0"
"Guatemala",2020-04-21,375,452,529,18,316,10,"15.783471","0"
"Guatemala",2020-04-22,397,479,561,19,342,11,"15.783471","0"
"Guatemala",2020-04-23,421,508,595,20,384,11,"15.783471","0"
"Guatemala",2020-04-24,447,539,631,21,430,13,"15.783471","0"
"Guatemala",2020-04-25,474,571,668,22,473,15,"15.783471","0"
"Guatemala",2020-04-26,502,605,708,24,500,15,"15.783471","0"
"Guatemala",2020-04-27,532,641,750,25,530,16,"15.783471","0"
"Guatemala",2020-04-28,564,680,796,27,557,16,"15.783471","0"
"Guatemala",2020-04-29,598,721,844,28,585,16,"15.783471","0"
"Guatemala",2020-04-30,634,764,894,30,599,16,"15.783471","0"
"Guatemala",2020-05-01,672,810,948,32,644,17,"15.783471","0"
"Guatemala",2020-05-02,712,858,1004,34,688,17,"15.783471","0"
"Guatemala",2020-05-03,755,910,1065,36,703,19,"15.783471","0"
"Guatemala",2020-05-04,800,964,1128,38,730,19,"15.783471","0"
"Guatemala",2020-05-05,848,1022,1196,40,763,21,"15.783471","0"
"Guatemala",2020-05-06,899,1084,1269,42,798,23,"15.783471","0"
"Guatemala",2020-05-07,953,1149,1345,45,832,24,"15.783471","0"
"Guatemala",2020-05-08,1009,1217,1425,48,900,24,"15.783471","0"
"Guatemala",2020-05-09,1071,1291,1511,50,967,26,"15.783471","0"
"Guatemala",2020-05-10,1135,1368,1601,53,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1203,1450,1697,57,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1275,1537,1799,60,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1351,1629,1907,64,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1432,1727,2022,67,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1519,1831,2143,72,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1609,1940,2271,76,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1706,2057,2408,80,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1808,2180,2552,85,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1917,2311,2705,90,2133,45,"15.783471","0"
"Guatemala",2020-05-20,2032,2450,2868,96,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2153,2596,3039,101,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2283,2752,3221,108,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2420,2917,3414,114,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2565,3092,3619,121,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2719,3278,3837,128,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2882,3474,4066,136,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3055,3683,4311,144,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3238,3904,4570,153,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3432,4138,4844,162,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3638,4386,5134,171,4739,108,"15.783471","0"
"Guatemala",2020-05-31,3856,4649,5442,182,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4088,4928,5768,193,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4333,5224,6115,204,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4593,5537,6481,216,5760,158,"15.783471","0"
"Guatemala",2020-06-04,4868,5869,6870,229,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5161,6222,7283,243,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5470,6595,7720,258,6792,252,"15.783471","0"
"Guatemala",2020-06-07,5798,6990,8182,273,7055,267,"15.783471","0"
"Guatemala",2020-06-08,6146,7410,8674,290,7502,289,"15.783471","0"
"Guatemala",2020-06-09,6515,7854,9193,307,7866,316,"15.783471","0"
"Guatemala",2020-06-10,6905,8325,9745,325,8221,334,"15.783471","0"
"Guatemala",2020-06-11,7320,8825,10330,345,8561,351,"15.783471","0"
"Guatemala",2020-06-12,7759,9354,10949,366,8982,351,"15.783471","0"
"Guatemala",2020-06-13,8224,9915,11606,387,8982,351,"15.783471","0"
"Guatemala",2020-06-14,8718,10510,12302,411,NA,NA,"15.783471","0"
"Guatemala",2020-06-15,9241,11141,13041,435,NA,NA,"15.783471","0"
"Guatemala",2020-06-16,9795,11809,13823,461,NA,NA,"15.783471","0"
"Guatemala",2020-06-17,10382,12517,14652,489,NA,NA,"15.783471","0"
"Guatemala",2020-06-18,11005,13268,15531,518,NA,NA,"15.783471","0"
"Guatemala",2020-06-19,11666,14064,16462,550,NA,NA,"15.783471","0"
"Guatemala",2020-06-20,12366,14908,17450,583,NA,NA,"15.783471","0"
