"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-18,76,109,142,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,79,113,147,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,82,118,154,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,86,123,160,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,89,128,167,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,94,134,174,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,97,139,181,6,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,101,145,189,6,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,105,151,197,6,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,110,158,206,6,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,115,164,213,7,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,119,171,223,7,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,124,178,232,7,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,130,186,242,8,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,136,194,252,8,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,141,202,263,8,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,147,211,275,9,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,154,220,286,9,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,160,229,298,9,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,167,239,311,10,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,174,249,324,10,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,181,259,337,11,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,189,270,351,11,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,197,282,367,12,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,205,294,383,12,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,214,306,398,13,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,223,319,415,13,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,232,332,432,14,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,242,346,450,14,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,252,361,470,15,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,263,376,489,15,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,274,392,510,16,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,286,409,532,17,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,298,426,554,18,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,310,444,578,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,323,463,603,19,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,337,483,629,20,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,351,503,655,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,366,524,682,22,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,382,547,712,22,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,398,570,742,23,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,415,594,773,24,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,432,619,806,25,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,451,645,839,27,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,470,673,876,28,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,490,701,912,29,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,511,731,951,30,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,532,762,992,31,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,555,794,1033,33,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,578,828,1078,34,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,603,863,1123,35,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,628,899,1170,37,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,654,937,1220,39,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,682,977,1272,40,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,711,1018,1325,42,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,741,1061,1381,44,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,773,1106,1439,45,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,805,1153,1501,47,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,840,1202,1564,49,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,875,1253,1631,52,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,912,1306,1700,54,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,951,1361,1771,56,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,991,1419,1847,58,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1033,1479,1925,61,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1076,1541,2006,63,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1122,1606,2090,66,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1170,1675,2180,69,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1219,1745,2271,72,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1271,1819,2367,75,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1324,1896,2468,78,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1381,1977,2573,81,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1439,2060,2681,85,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1500,2147,2794,88,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1563,2238,2913,92,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1630,2333,3036,96,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1699,2432,3165,100,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1771,2535,3299,104,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1845,2642,3439,109,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1924,2754,3584,113,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2005,2871,3737,118,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-08,2090,2992,3894,123,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-09,2179,3119,4059,128,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-10,2271,3251,4231,134,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-11,2366,3388,4410,139,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-12,2467,3532,4597,145,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-13,2571,3681,4791,151,NA,NA,"33.223191","43.679291"
