"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-08,93,146,199,9,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,95,149,203,9,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,97,152,207,9,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,99,155,211,9,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,101,158,215,10,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,103,161,219,10,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,105,165,225,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,107,168,229,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,109,171,233,10,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,112,175,238,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,114,178,242,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,116,182,248,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,118,185,252,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,121,189,257,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,123,193,263,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,126,197,268,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,128,201,274,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,131,205,279,13,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,133,209,285,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,136,213,290,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,139,217,295,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,141,221,301,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,144,226,308,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,147,230,313,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,150,235,320,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,153,240,327,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,156,245,334,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,159,249,339,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,162,254,346,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,165,259,353,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,169,265,361,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,172,270,368,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,176,275,374,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,179,281,383,17,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,183,286,389,17,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,186,292,398,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,190,298,406,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,194,304,414,19,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,198,310,422,19,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,202,316,430,19,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,206,323,440,20,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,210,329,448,20,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,215,336,457,21,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,218,342,466,21,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,223,349,475,21,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,227,356,485,22,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,232,363,494,22,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,237,371,505,23,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,241,378,515,23,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,246,386,526,24,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,251,393,535,24,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,256,401,546,25,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,261,409,557,25,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,266,417,568,25,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,272,426,580,26,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,277,434,591,27,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,283,443,603,27,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,289,452,615,28,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,294,461,628,28,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,300,470,640,29,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,306,479,652,29,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,312,489,666,30,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,319,499,679,31,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,325,509,693,31,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,331,519,707,32,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,338,529,720,32,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,345,540,735,33,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,352,551,750,34,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,359,562,765,34,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,366,573,780,35,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,373,584,795,36,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,381,596,811,36,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,388,608,828,37,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,396,620,844,38,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,404,633,862,39,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,412,645,878,39,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,420,658,896,40,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,428,671,914,41,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,437,685,933,42,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,446,698,950,43,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,455,712,969,44,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,464,727,990,44,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,473,741,1009,45,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,483,756,1029,46,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,492,771,1050,47,671,42,"43.94236","12.457777"
"San.Marino",2020-06-01,502,787,1072,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-02,512,802,1092,49,687,42,"43.94236","12.457777"
"San.Marino",2020-06-03,522,818,1114,50,687,42,"43.94236","12.457777"
"San.Marino",2020-06-04,533,835,1137,51,687,42,"43.94236","12.457777"
"San.Marino",2020-06-05,543,851,1159,52,687,42,"43.94236","12.457777"
"San.Marino",2020-06-06,555,869,1183,53,695,42,"43.94236","12.457777"
"San.Marino",2020-06-07,566,886,1206,54,695,42,"43.94236","12.457777"
"San.Marino",2020-06-08,577,904,1231,55,687,42,"43.94236","12.457777"
"San.Marino",2020-06-09,589,922,1255,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-10,600,940,1280,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-11,612,959,1306,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-12,624,978,1332,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-13,637,998,1359,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-14,650,1018,1386,62,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-15,663,1038,1413,63,NA,NA,"43.94236","12.457777"
