"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,47,50,53,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,71,75,79,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,80,84,88,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,88,93,98,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,98,103,108,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,108,114,120,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,120,127,134,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,134,141,148,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,148,156,164,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,164,173,182,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,182,192,202,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,203,214,225,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,225,237,249,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,249,263,277,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,277,292,307,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,307,324,341,52,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,340,359,378,58,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,378,399,420,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,419,442,465,71,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,465,491,517,79,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,516,544,572,88,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,572,603,634,97,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,634,669,704,108,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,703,742,781,120,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,780,823,866,133,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,865,912,959,147,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,958,1011,1064,163,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1062,1120,1178,181,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1175,1240,1305,200,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1302,1374,1446,222,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1442,1521,1600,245,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1596,1684,1772,272,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1767,1864,1961,301,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1955,2062,2169,333,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2161,2280,2399,368,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2389,2520,2651,406,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2640,2785,2930,449,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2915,3075,3235,496,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3217,3394,3571,547,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3549,3744,3939,604,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3912,4127,4342,665,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4309,4546,4783,733,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4742,5003,5264,807,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5215,5502,5789,887,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5730,6045,6360,975,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6288,6634,6980,1070,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6894,7273,7652,1173,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7549,7964,8379,1284,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8255,8709,9163,1404,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9016,9511,10006,1534,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9830,10370,10910,1672,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10701,11289,11877,1820,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11630,12269,12908,1978,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12616,13309,14002,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13659,14409,15159,2323,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14757,15568,16379,2510,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15910,16784,17658,2706,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17115,18055,18995,2911,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18367,19376,20385,3124,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19663,20743,21823,3345,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20996,22150,23304,3572,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22364,23593,24822,3804,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23758,25063,26368,4041,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25170,26553,27936,4282,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26594,28055,29516,4524,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28022,29562,31102,4767,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29446,31064,32682,5009,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30860,32555,34250,5250,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32254,34026,35798,5487,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33622,35469,37316,5719,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34957,36878,38799,5947,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36254,38246,40238,6167,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37507,39568,41629,6380,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38713,40840,42967,6586,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39868,42058,44248,6782,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40968,43219,45470,6969,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42013,44321,46629,7147,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43000,45363,47726,7315,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43930,46344,48758,7473,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44803,47265,49727,7622,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45620,48126,50632,7760,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46381,48929,51477,7890,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47089,49676,52263,8010,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47745,50368,52991,8122,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48351,51008,53665,8225,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48912,51599,54286,8320,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49427,52143,54859,8408,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49901,52643,55385,8489,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50336,53102,55868,8563,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50735,53522,56309,8631,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51099,53906,56713,8693,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51431,54257,57083,8749,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51735,54577,57419,8801,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52010,54868,57726,8848,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52262,55133,58004,8890,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52490,55374,58258,8929,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52698,55593,58488,8965,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52885,55791,58697,8996,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53056,55971,58886,9025,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53211,56135,59059,9052,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53351,56282,59213,9076,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53478,56416,59354,9097,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53593,56537,59481,9117,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53697,56647,59597,9135,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53791,56746,59701,9150,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53875,56835,59795,9165,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53952,56916,59880,9178,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54021,56989,59957,9190,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54084,57055,60026,9200,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54140,57115,60090,9210,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54191,57168,60145,9219,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54237,57217,60197,9226,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54279,57261,60243,9234,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54316,57300,60284,9240,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54350,57336,60322,9246,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54380,57368,60356,9251,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54408,57397,60386,9255,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54432,57423,60414,9260,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54454,57446,60438,9263,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54474,57467,60460,9267,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54492,57486,60480,9270,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54509,57504,60499,9273,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54523,57519,60515,9275,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54537,57533,60529,9277,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54549,57546,60543,9279,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54559,57557,60555,9281,59819,9646,"50.503887","4.469936"
"Belgium",2020-06-13,54569,57567,60565,9283,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54578,57577,60576,9284,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54586,57585,60584,9286,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54593,57592,60591,9287,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54599,57599,60599,9288,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54605,57605,60605,9289,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54611,57611,60611,9290,NA,NA,"50.503887","4.469936"
