"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-08,3200331,3530122,3859913,271494,3901382,279164,"0","0"
"World",2020-05-09,3288476,3627350,3966224,82584,3991192,282561,"0","0"
"World",2020-05-10,3378374,3726512,4074650,43280,4067828,286128,"0","0"
"World",2020-05-11,3470022,3827605,4185188,79631,4138949,291904,"0","0"
"World",2020-05-12,3563417,3930624,4297831,175148,4224790,297055,"0","0"
"World",2020-05-13,3658553,4035563,4412573,179824,4310864,302402,"0","0"
"World",2020-05-14,3755418,4142410,4529402,197244,4407509,307545,"0","0"
"World",2020-05-15,3854003,4251154,4648305,155488,4505536,311802,"0","0"
"World",2020-05-16,3954294,4361780,4769266,103725,4599556,314763,"0","0"
"World",2020-05-17,4056273,4474268,4892263,344106,4680559,318027,"0","0"
"World",2020-05-18,4159923,4588599,5017275,104469,4767726,323259,"0","0"
"World",2020-05-19,4265222,4704749,5144276,54642,4862820,328047,"0","0"
"World",2020-05-20,4372144,4822689,5273234,100333,4962386,333490,"0","0"
"World",2020-05-21,4480664,4942392,5404120,220232,5070116,338178,"0","0"
"World",2020-05-22,4590751,5063824,5536897,225643,5176680,342177,"0","0"
"World",2020-05-23,4702373,5186948,5671523,246981,5277595,342974,"0","0"
"World",2020-05-24,4815495,5311727,5807959,194279,5371597,346365,"0","0"
"World",2020-05-25,4930078,5438118,5946158,129320,5460747,350303,"0","0"
"World",2020-05-26,5046083,5566077,6086071,428075,5556711,355471,"0","0"
"World",2020-05-27,5163464,5695554,6227644,129671,5659330,360161,"0","0"
"World",2020-05-28,5282177,5826500,6370823,67670,5778040,364934,"0","0"
"World",2020-05-29,5402171,5958860,6515549,123971,5901017,368993,"0","0"
"World",2020-05-30,5523397,6092578,6661759,271484,6028738,371911,"0","0"
"World",2020-05-31,5645800,6227594,6809388,277500,6136572,375489,"0","0"
"World",2020-06-01,5769323,6363846,6958369,303020,6237002,380144,"0","0"
"World",2020-06-02,5893907,6501269,7108631,237787,6349611,385793,"0","0"
"World",2020-06-03,6019492,6639795,7260098,157896,6476329,390968,"0","0"
"World",2020-06-04,6146014,6779355,7412696,521385,6604082,395745,"0","0"
"World",2020-06-05,6273408,6919877,7566346,157545,6737618,399564,"0","0"
"World",2020-06-06,6401606,7061286,7720966,82011,6863420,403063,"0","0"
"World",2020-06-07,6530540,7203506,7876472,149865,6979677,406290,"0","0"
"World",2020-06-08,6660139,7346460,8032781,327356,7085464,411221,"0","0"
"World",2020-06-09,6790330,7490067,8189804,333755,7211119,416457,"0","0"
"World",2020-06-10,6921039,7634246,8347453,363511,7344559,421222,"0","0"
"World",2020-06-11,7052192,7778914,8505636,284518,7482088,425951,"0","0"
"World",2020-06-12,7183713,7923988,8664263,188435,7626590,430150,"0","0"
"World",2020-06-13,7315525,8069383,8823241,620599,7760557,433283,"0","0"
"World",2020-06-14,7447551,8215014,8982477,187031,7882683,436657,"0","0"
"World",2020-06-15,7579712,8360794,9141876,97104,8001532,443514,"0","0"
"World",2020-06-16,7711931,8506638,9301345,176976,8143020,448757,"0","0"
"World",2020-06-17,7844128,8652458,9460788,385551,8319560,455079,"0","0"
"World",2020-06-18,7976226,8798169,9620112,392044,8458337,460093,"0","0"
"World",2020-06-19,8108146,8943683,9779220,425861,8635659,464311,"0","0"
"World",2020-06-20,8239811,9088916,9938021,332432,8797653,468289,"0","0"
"World",2020-06-21,8371143,9233782,10096421,219582,8927545,471714,"0","0"
"World",2020-06-22,8502067,9378197,10254327,721257,9063821,477291,"0","0"
"World",2020-06-23,8632506,9522078,10411650,216789,9229672,482489,"0","0"
"World",2020-06-24,8762387,9665343,10568299,112255,9401004,489208,"0","0"
"World",2020-06-25,8891637,9807912,10724187,204048,9582584,493917,"0","0"
"World",2020-06-26,9020183,9949705,10879227,443356,9771843,498550,"0","0"
"World",2020-06-27,9147957,10090645,11033333,449637,9953229,501597,"0","0"
"World",2020-06-28,9274889,10230658,11186427,487141,10113462,505309,"0","0"
"World",2020-06-29,9400915,10369670,11338425,379276,10273424,511041,"0","0"
"World",2020-06-30,9525968,10507610,11489252,249874,10465987,515972,"0","0"
"World",2020-07-01,9649989,10644411,11638833,818638,10666202,521115,"0","0"
"World",2020-07-02,9772915,10780005,11787095,245428,10844591,526237,"0","0"
"World",2020-07-03,9894690,10914329,11933968,126761,11051135,530581,"0","0"
"World",2020-07-04,10015260,11047323,12079386,229833,11240740,533961,"0","0"
"World",2020-07-05,10134570,11178928,12223286,498130,11419719,537815,"0","0"
"World",2020-07-06,10252571,11309089,12365607,503930,11595164,543906,"0","0"
"World",2020-07-07,10369216,11437754,12506292,544618,11802188,549281,"0","0"
"World",2020-07-08,10484460,11564874,12645288,422991,12017661,554721,"0","0"
"World",2020-07-09,10598261,11690402,12782543,278002,12245417,561919,"0","0"
"World",2020-07-10,10710580,11814295,12918010,908612,12610463,561919,"0","0"
"World",2020-07-11,10821379,11936512,13051645,271759,NA,NA,"0","0"
"World",2020-07-12,10930626,12057017,13183408,140032,NA,NA,"0","0"
"World",2020-07-13,11038290,12175775,13313260,253310,NA,NA,"0","0"
"World",2020-07-14,11144340,12292754,13441168,547762,NA,NA,"0","0"
"World",2020-07-15,11248753,12407927,13567101,552894,NA,NA,"0","0"
"World",2020-07-16,11351506,12521268,13691030,596210,NA,NA,"0","0"
"World",2020-07-17,11452578,12632755,13812932,462049,NA,NA,"0","0"
"World",2020-07-18,11551952,12742370,13932788,303018,NA,NA,"0","0"
"World",2020-07-19,11649612,12850094,14050576,988273,NA,NA,"0","0"
"World",2020-07-20,11745546,12955914,14166282,294967,NA,NA,"0","0"
"World",2020-07-21,11839745,13059820,14279895,151679,NA,NA,"0","0"
"World",2020-07-22,11932200,13161802,14391404,273824,NA,NA,"0","0"
"World",2020-07-23,12022906,13261855,14500804,590945,NA,NA,"0","0"
"World",2020-07-24,12111860,13359976,14608092,595317,NA,NA,"0","0"
"World",2020-07-25,12199060,13456162,14713264,640726,NA,NA,"0","0"
"World",2020-07-26,12284510,13550417,14816324,495613,NA,NA,"0","0"
"World",2020-07-27,12368210,13642742,14917274,324429,NA,NA,"0","0"
"World",2020-07-28,12450165,13733143,15016121,1056186,NA,NA,"0","0"
"World",2020-07-29,12530385,13821629,15112873,314677,NA,NA,"0","0"
"World",2020-07-30,12608875,13908208,15207541,161533,NA,NA,"0","0"
"World",2020-07-31,12685647,13992891,15300135,291114,NA,NA,"0","0"
"World",2020-08-01,12760712,14075692,15390672,627209,NA,NA,"0","0"
"World",2020-08-02,12834085,14156625,15479165,630816,NA,NA,"0","0"
"World",2020-08-03,12905779,14235707,15565635,677845,NA,NA,"0","0"
"World",2020-08-04,12975809,14312954,15650099,523504,NA,NA,"0","0"
"World",2020-08-05,13044194,14388386,15732578,342160,NA,NA,"0","0"
"World",2020-08-06,13110951,14462022,15813093,1112243,NA,NA,"0","0"
"World",2020-08-07,13176100,14533885,15891670,330893,NA,NA,"0","0"
"World",2020-08-08,13239660,14603995,15968330,169614,NA,NA,"0","0"
"World",2020-08-09,13301654,14672377,16043100,305251,NA,NA,"0","0"
