"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,14,16,18,0,0,NA,"0","0"
"Peru",2020-03-03,16,19,22,1,0,NA,"0","0"
"Peru",2020-03-04,19,22,25,1,0,NA,"0","0"
"Peru",2020-03-05,22,26,30,1,0,0,"0","0"
"Peru",2020-03-06,26,30,34,1,1,NA,"0","0"
"Peru",2020-03-07,30,35,40,1,0,0,"0","0"
"Peru",2020-03-08,35,41,47,1,7,0,"0","0"
"Peru",2020-03-09,40,47,54,1,9,0,"0","0"
"Peru",2020-03-10,47,55,63,1,11,0,"0","0"
"Peru",2020-03-11,55,64,73,2,17,0,"0","0"
"Peru",2020-03-12,64,75,86,2,22,0,"0","0"
"Peru",2020-03-13,75,88,101,2,38,0,"0","0"
"Peru",2020-03-14,87,102,117,3,43,0,"0","0"
"Peru",2020-03-15,101,119,137,3,71,0,"0","0"
"Peru",2020-03-16,118,139,160,4,86,0,"0","0"
"Peru",2020-03-17,138,162,186,4,117,0,"0","0"
"Peru",2020-03-18,160,188,216,5,145,2,"0","0"
"Peru",2020-03-19,188,220,252,6,234,3,"0","0"
"Peru",2020-03-20,218,256,294,7,263,5,"0","0"
"Peru",2020-03-21,254,298,342,8,318,5,"0","0"
"Peru",2020-03-22,296,347,398,9,363,5,"0","0"
"Peru",2020-03-23,344,404,464,11,395,7,"0","0"
"Peru",2020-03-24,402,471,540,12,416,8,"0","0"
"Peru",2020-03-25,467,548,629,14,558,9,"0","0"
"Peru",2020-03-26,543,637,731,17,580,11,"0","0"
"Peru",2020-03-27,632,741,850,20,635,16,"0","0"
"Peru",2020-03-28,735,862,989,23,671,18,"0","0"
"Peru",2020-03-29,854,1002,1150,27,852,24,"0","0"
"Peru",2020-03-30,991,1163,1335,31,950,30,"0","0"
"Peru",2020-03-31,1151,1350,1549,36,1065,47,"0","0"
"Peru",2020-04-01,1334,1565,1796,41,1323,55,"0","0"
"Peru",2020-04-02,1546,1813,2080,48,1414,61,"0","0"
"Peru",2020-04-03,1789,2099,2409,56,1595,73,"0","0"
"Peru",2020-04-04,2068,2426,2784,64,1746,83,"0","0"
"Peru",2020-04-05,2388,2801,3214,74,2281,92,"0","0"
"Peru",2020-04-06,2752,3228,3704,85,2561,107,"0","0"
"Peru",2020-04-07,3166,3714,4262,98,2954,121,"0","0"
"Peru",2020-04-08,3636,4265,4894,113,4342,138,"0","0"
"Peru",2020-04-09,4165,4885,5605,129,5256,169,"0","0"
"Peru",2020-04-10,4759,5582,6405,148,5897,181,"0","0"
"Peru",2020-04-11,5422,6360,7298,168,6848,193,"0","0"
"Peru",2020-04-12,6159,7224,8289,191,7519,193,"0","0"
"Peru",2020-04-13,6969,8175,9381,216,7519,230,"0","0"
"Peru",2020-04-14,7857,9216,10575,244,10303,254,"0","0"
"Peru",2020-04-15,8819,10345,11871,274,11475,274,"0","0"
"Peru",2020-04-16,9855,11560,13265,306,12491,300,"0","0"
"Peru",2020-04-17,10958,12854,14750,340,13489,348,"0","0"
"Peru",2020-04-18,12122,14219,16316,376,14420,400,"0","0"
"Peru",2020-04-19,13336,15643,17950,414,15628,445,"0","0"
"Peru",2020-04-20,14589,17113,19637,453,16325,484,"0","0"
"Peru",2020-04-21,15868,18613,21358,492,17837,530,"0","0"
"Peru",2020-04-22,17158,20126,23094,532,19250,572,"0","0"
"Peru",2020-04-23,18442,21633,24824,572,20914,634,"0","0"
"Peru",2020-04-24,19708,23117,26526,612,21648,700,"0","0"
"Peru",2020-04-25,20940,24563,28186,650,25331,728,"0","0"
"Peru",2020-04-26,22126,25954,29782,687,27517,728,"0","0"
"Peru",2020-04-27,23256,27279,31302,722,NA,NA,"0","0"
"Peru",2020-04-28,24320,28528,32736,755,NA,NA,"0","0"
"Peru",2020-04-29,25314,29694,34074,786,NA,NA,"0","0"
"Peru",2020-04-30,26233,30772,35311,814,NA,NA,"0","0"
"Peru",2020-05-01,27077,31761,36445,840,NA,NA,"0","0"
"Peru",2020-05-02,27844,32661,37478,864,NA,NA,"0","0"
"Peru",2020-05-03,28538,33475,38412,886,NA,NA,"0","0"
