"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,133,137,1,117,0,"64.963051","0"
"Iceland",2020-03-14,153,157,161,1,138,0,"64.963051","0"
"Iceland",2020-03-15,179,184,189,1,178,0,"64.963051","0"
"Iceland",2020-03-16,209,215,221,1,199,0,"64.963051","0"
"Iceland",2020-03-17,244,251,258,1,247,0,"64.963051","0"
"Iceland",2020-03-18,284,292,300,2,250,1,"64.963051","0"
"Iceland",2020-03-19,329,338,347,2,330,1,"64.963051","0"
"Iceland",2020-03-20,378,389,400,2,409,1,"64.963051","0"
"Iceland",2020-03-21,433,445,457,2,473,1,"64.963051","0"
"Iceland",2020-03-22,493,507,521,3,568,2,"64.963051","0"
"Iceland",2020-03-23,558,574,590,3,588,2,"64.963051","0"
"Iceland",2020-03-24,627,645,663,4,648,2,"64.963051","0"
"Iceland",2020-03-25,700,720,740,4,737,2,"64.963051","0"
"Iceland",2020-03-26,775,797,819,4,802,2,"64.963051","0"
"Iceland",2020-03-27,852,876,900,5,890,2,"64.963051","0"
"Iceland",2020-03-28,930,956,982,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1005,1034,1063,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1080,1111,1142,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1152,1185,1218,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1219,1254,1289,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1282,1319,1356,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1341,1379,1417,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1394,1434,1474,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1442,1483,1524,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1485,1527,1569,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1523,1566,1609,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1556,1600,1644,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1585,1630,1675,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1609,1655,1701,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1632,1678,1724,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1650,1697,1744,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1666,1713,1760,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1679,1727,1775,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1691,1739,1787,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1701,1749,1797,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1709,1758,1807,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1716,1765,1814,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1722,1771,1820,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1727,1776,1825,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1732,1781,1830,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1735,1784,1833,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1738,1787,1836,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1740,1790,1840,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1742,1792,1842,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1744,1794,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1746,1796,1846,10,NA,NA,"64.963051","0"
"Iceland",2020-04-28,1747,1797,1847,10,NA,NA,"64.963051","0"
"Iceland",2020-04-29,1748,1798,1848,10,NA,NA,"64.963051","0"
"Iceland",2020-04-30,1749,1799,1849,10,NA,NA,"64.963051","0"
"Iceland",2020-05-01,1750,1800,1850,10,NA,NA,"64.963051","0"
"Iceland",2020-05-02,1750,1800,1850,10,NA,NA,"64.963051","0"
