"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,379,595,811,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,392,615,838,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,405,636,867,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,419,658,897,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,433,680,927,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,448,703,958,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,463,726,989,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,478,751,1024,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,494,776,1058,1,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,511,802,1093,1,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,528,829,1130,1,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,546,857,1168,1,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,564,886,1208,1,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,584,916,1248,1,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,603,947,1291,1,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,624,979,1334,1,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,645,1012,1379,1,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,666,1046,1426,1,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,689,1082,1475,1,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,712,1118,1524,1,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,736,1156,1576,1,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,761,1195,1629,1,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,787,1235,1683,1,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,814,1277,1740,1,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,841,1320,1799,1,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,870,1365,1860,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,899,1411,1923,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,929,1458,1987,1,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,960,1507,2054,1,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,993,1558,2123,1,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,1026,1611,2196,1,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,1061,1665,2269,1,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,1096,1721,2346,1,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,1134,1780,2426,1,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,1172,1840,2508,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,1212,1902,2592,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,1253,1966,2679,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,1295,2032,2769,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,1339,2101,2863,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,1384,2172,2960,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,1430,2245,3060,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,1479,2321,3163,2,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,1528,2399,3270,2,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,1580,2480,3380,2,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,1633,2564,3495,2,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,1688,2650,3612,2,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,1746,2740,3734,2,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,1804,2832,3860,2,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,1865,2928,3991,2,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,1928,3026,4124,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,1993,3128,4263,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,2060,3234,4408,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,2130,3343,4556,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,2202,3456,4710,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,2276,3573,4870,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,2353,3693,5033,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,2432,3818,5204,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,2515,3947,5379,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,2599,4080,5561,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,2687,4217,5747,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,2778,4360,5942,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,2871,4507,6143,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,2968,4659,6350,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,3068,4816,6564,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3172,4979,6786,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3279,5147,7015,3,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3389,5320,7251,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3504,5500,7496,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3622,5686,7750,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,3744,5877,8010,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,3871,6076,8281,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,4002,6281,8560,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4137,6493,8849,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4276,6712,9148,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4420,6938,9456,5,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4569,7172,9775,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4723,7414,10105,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4883,7665,10447,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5048,7923,10798,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5218,8191,11164,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5394,8467,11540,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5576,8753,11930,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5764,9048,12332,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,5959,9353,12747,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6160,9669,13178,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6368,9995,13622,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6583,10333,14083,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6805,10681,14557,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7035,11042,15049,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7272,11414,15556,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7517,11799,16081,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7771,12198,16625,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8033,12609,17185,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8304,13035,17766,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8584,13474,18364,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8874,13929,18984,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9173,14399,19625,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9483,14885,20287,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9803,15387,20971,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10134,15907,21680,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10476,16443,22410,11,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10829,16998,23167,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11195,17572,23949,12,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11573,18165,24757,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11963,18778,25593,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12366,19411,26456,13,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12784,20066,27348,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13216,20744,28272,14,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13662,21444,29226,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,14122,22167,30212,15,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14599,22915,31231,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,15091,23688,32285,16,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15601,24488,33375,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,16127,25314,34501,17,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,16671,26168,35665,17,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,17234,27051,36868,18,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,17815,27964,38113,18,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,18417,28908,39399,19,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,19038,29883,40728,20,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,19681,30892,42103,20,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,20345,31934,43523,21,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,21031,33012,44993,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,21741,34126,46511,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,22474,35277,48080,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,23233,36468,49703,24,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,24017,37698,51379,25,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,24827,38970,53113,26,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,25665,40285,54905,27,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,26531,41645,56759,27,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,27426,43050,58674,28,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,28352,44503,60654,29,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,29309,46005,62701,30,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,30298,47557,64816,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,31320,49162,67004,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,32377,50821,69265,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,33470,52536,71602,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,34599,54308,74017,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,35766,56141,76516,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,36973,58035,79097,38,NA,NA,"1.352083","103.819836"
