"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-05-15,108276,125296,142316,5882,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110222,127548,144874,5988,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112160,129790,147420,6093,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114086,132019,149952,6197,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,116001,134235,152469,6301,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117902,136435,154968,6405,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119789,138619,157449,6507,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121660,140784,159908,6609,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,123514,142929,162344,6710,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,125349,145053,164757,6809,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,127166,147155,167144,6908,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,128961,149232,169503,7006,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,130734,151284,171834,7102,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,132485,153310,174135,7197,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,134212,155309,176406,7291,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,135915,157279,178643,7383,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,137593,159221,180849,7474,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,139243,161131,183019,7564,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,140868,163011,185154,7652,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,142466,164860,187254,7739,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,144035,166676,189317,7824,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,145576,168459,191342,7908,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,147088,170209,193330,7990,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,148571,171925,195279,8071,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,150025,173607,197189,8150,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,151449,175255,199061,8227,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,152843,176868,200893,8303,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,154206,178446,202686,8377,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,155541,179990,204439,8449,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,156844,181498,206152,8520,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,158118,182972,207826,8589,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,159360,184410,209460,8657,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,160574,185814,211054,8723,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,161757,187184,212611,8787,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,162911,188519,214127,8850,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,164035,189820,215605,8911,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,165130,191087,217044,8970,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,166197,192321,218445,9028,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,167235,193522,219809,9085,207525,9742,"32.427908","53.688046"
"Iran",2020-06-23,168244,194690,221136,9139,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,169226,195826,222426,9193,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,170179,196929,223679,9245,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,171106,198002,224898,9295,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,172006,199044,226082,9344,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,172880,200055,227230,9391,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,173729,201037,228345,9437,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,174551,201989,229427,9482,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,175350,202913,230476,9525,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,176124,203809,231494,9568,NA,NA,"32.427908","53.688046"
