"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,4,6,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,5,7,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,8,10,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,7,10,13,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,9,12,15,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,11,15,19,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,13,18,23,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,15,21,27,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,19,26,33,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,22,31,40,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,27,37,47,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,32,44,56,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,37,52,67,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,45,62,79,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,52,73,94,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,62,86,110,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,72,100,128,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,83,116,149,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,96,133,170,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,109,152,195,2,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,124,172,220,2,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,138,192,246,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,153,213,273,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-06,168,234,300,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-07,183,255,327,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-08,198,275,352,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-09,211,294,377,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,224,312,400,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,236,328,420,3,NA,NA,"42.708678","19.37439"
