"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,3,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,1,3,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,2,5,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,2,5,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,3,6,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,3,7,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,4,8,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,4,9,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,5,11,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,6,12,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,7,14,21,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,8,16,24,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,9,18,27,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,10,21,32,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,12,24,36,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,13,27,41,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,15,31,47,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,17,35,53,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,20,40,60,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,23,46,69,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,26,52,78,0,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,30,60,90,0,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,34,68,102,0,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,39,78,117,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,44,89,134,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,51,102,153,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,58,117,176,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,66,133,200,1,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,75,152,229,1,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,86,174,262,1,147,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,99,199,299,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,113,227,341,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,129,260,391,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,148,297,446,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,168,339,510,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,192,387,582,3,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,220,443,666,3,NA,NA,"41.20438","74.766098"
