"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-29,63,105,147,3,0,NA,"0","0"
"Uruguay",2020-03-01,65,108,151,3,0,NA,"0","0"
"Uruguay",2020-03-02,67,111,155,3,0,NA,"0","0"
"Uruguay",2020-03-03,69,114,159,3,0,NA,"0","0"
"Uruguay",2020-03-04,71,117,163,3,0,NA,"0","0"
"Uruguay",2020-03-05,72,120,168,3,0,NA,"0","0"
"Uruguay",2020-03-06,74,123,172,3,0,NA,"0","0"
"Uruguay",2020-03-07,77,127,177,3,0,NA,"0","0"
"Uruguay",2020-03-08,79,130,181,4,0,NA,"0","0"
"Uruguay",2020-03-09,81,134,187,4,0,NA,"0","0"
"Uruguay",2020-03-10,83,138,193,4,0,NA,"0","0"
"Uruguay",2020-03-11,86,142,198,4,0,NA,"0","0"
"Uruguay",2020-03-12,88,146,204,4,0,NA,"0","0"
"Uruguay",2020-03-13,91,150,209,4,0,0,"0","0"
"Uruguay",2020-03-14,93,154,215,4,6,0,"0","0"
"Uruguay",2020-03-15,95,158,221,4,8,0,"0","0"
"Uruguay",2020-03-16,98,162,226,4,29,0,"0","0"
"Uruguay",2020-03-17,101,167,233,5,50,0,"0","0"
"Uruguay",2020-03-18,104,172,240,5,79,0,"0","0"
"Uruguay",2020-03-19,106,176,246,5,94,0,"0","0"
"Uruguay",2020-03-20,109,181,253,5,110,0,"0","0"
"Uruguay",2020-03-21,112,186,260,5,135,0,"0","0"
"Uruguay",2020-03-22,115,191,267,5,158,0,"0","0"
"Uruguay",2020-03-23,119,197,275,5,162,0,"0","0"
"Uruguay",2020-03-24,122,202,282,5,189,0,"0","0"
"Uruguay",2020-03-25,126,208,290,6,217,0,"0","0"
"Uruguay",2020-03-26,129,214,299,6,238,0,"0","0"
"Uruguay",2020-03-27,133,220,307,6,238,0,"0","0"
"Uruguay",2020-03-28,136,226,316,6,259,1,"0","0"
"Uruguay",2020-03-29,140,232,324,6,295,1,"0","0"
"Uruguay",2020-03-30,144,238,332,6,324,1,"0","0"
"Uruguay",2020-03-31,148,245,342,7,330,2,"0","0"
"Uruguay",2020-04-01,152,252,352,7,341,4,"0","0"
"Uruguay",2020-04-02,156,259,362,7,359,4,"0","0"
"Uruguay",2020-04-03,161,266,371,7,371,5,"0","0"
"Uruguay",2020-04-04,165,273,381,7,390,6,"0","0"
"Uruguay",2020-04-05,170,281,392,8,407,6,"0","0"
"Uruguay",2020-04-06,175,289,403,8,411,7,"0","0"
"Uruguay",2020-04-07,179,297,415,8,417,7,"0","0"
"Uruguay",2020-04-08,184,305,426,8,426,7,"0","0"
"Uruguay",2020-04-09,190,314,438,9,433,7,"0","0"
"Uruguay",2020-04-10,194,322,450,9,446,7,"0","0"
"Uruguay",2020-04-11,200,331,462,9,453,8,"0","0"
"Uruguay",2020-04-12,205,340,475,9,465,8,"0","0"
"Uruguay",2020-04-13,211,350,489,9,472,8,"0","0"
"Uruguay",2020-04-14,217,360,503,10,483,9,"0","0"
"Uruguay",2020-04-15,223,370,517,10,493,9,"0","0"
"Uruguay",2020-04-16,229,380,531,10,502,9,"0","0"
"Uruguay",2020-04-17,236,390,544,11,508,9,"0","0"
"Uruguay",2020-04-18,242,401,560,11,517,10,"0","0"
"Uruguay",2020-04-19,249,412,575,11,528,10,"0","0"
"Uruguay",2020-04-20,256,424,592,11,535,12,"0","0"
"Uruguay",2020-04-21,263,436,609,12,543,12,"0","0"
"Uruguay",2020-04-22,271,448,625,12,549,12,"0","0"
"Uruguay",2020-04-23,278,460,642,12,557,12,"0","0"
"Uruguay",2020-04-24,286,473,660,13,563,14,"0","0"
"Uruguay",2020-04-25,294,486,678,13,596,15,"0","0"
"Uruguay",2020-04-26,302,500,698,14,606,15,"0","0"
"Uruguay",2020-04-27,310,514,718,14,620,15,"0","0"
"Uruguay",2020-04-28,319,528,737,14,625,15,"0","0"
"Uruguay",2020-04-29,328,543,758,15,630,17,"0","0"
"Uruguay",2020-04-30,337,558,779,15,643,17,"0","0"
"Uruguay",2020-05-01,346,573,800,16,648,17,"0","0"
"Uruguay",2020-05-02,356,589,822,16,652,17,"0","0"
"Uruguay",2020-05-03,365,605,845,16,655,17,"0","0"
"Uruguay",2020-05-04,376,622,868,17,657,17,"0","0"
"Uruguay",2020-05-05,387,640,893,17,670,17,"0","0"
"Uruguay",2020-05-06,397,657,917,18,673,17,"0","0"
"Uruguay",2020-05-07,408,676,944,18,684,18,"0","0"
"Uruguay",2020-05-08,419,694,969,19,694,18,"0","0"
"Uruguay",2020-05-09,431,714,997,19,702,19,"0","0"
"Uruguay",2020-05-10,443,733,1023,20,707,19,"0","0"
"Uruguay",2020-05-11,455,754,1053,20,711,19,"0","0"
"Uruguay",2020-05-12,468,775,1082,21,717,19,"0","0"
"Uruguay",2020-05-13,481,796,1111,22,719,19,"0","0"
"Uruguay",2020-05-14,494,818,1142,22,724,19,"0","0"
"Uruguay",2020-05-15,508,841,1174,23,732,19,"0","0"
"Uruguay",2020-05-16,522,865,1208,23,733,20,"0","0"
"Uruguay",2020-05-17,537,889,1241,24,734,20,"0","0"
"Uruguay",2020-05-18,551,913,1275,25,737,20,"0","0"
"Uruguay",2020-05-19,567,939,1311,25,738,20,"0","0"
"Uruguay",2020-05-20,583,965,1347,26,NA,NA,"0","0"
"Uruguay",2020-05-21,599,992,1385,27,NA,NA,"0","0"
"Uruguay",2020-05-22,615,1019,1423,28,NA,NA,"0","0"
"Uruguay",2020-05-23,632,1047,1462,28,NA,NA,"0","0"
"Uruguay",2020-05-24,650,1077,1504,29,NA,NA,"0","0"
"Uruguay",2020-05-25,668,1106,1544,30,NA,NA,"0","0"
"Uruguay",2020-05-26,687,1137,1587,31,NA,NA,"0","0"
