"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,24,26,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,26,28,30,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,28,30,32,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,32,35,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,35,38,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,38,41,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,41,45,49,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,44,48,52,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,48,52,56,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,51,56,61,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,56,61,66,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,60,65,70,4,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,65,71,77,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,70,76,82,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,75,82,89,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,81,88,95,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,87,95,103,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,94,103,112,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,102,111,120,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,109,119,129,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,118,129,140,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,127,138,149,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,137,149,161,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,147,160,173,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,159,173,187,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,171,186,201,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,183,199,215,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,196,214,232,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,211,230,249,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,227,247,267,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,243,265,287,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,261,284,307,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,280,305,330,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,299,326,353,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,320,349,378,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,343,374,405,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,366,399,432,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,391,426,461,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,417,455,493,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,445,485,525,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,474,517,560,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,505,550,595,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,537,585,633,33,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,570,621,672,35,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,605,659,713,37,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,640,698,756,40,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,678,739,800,42,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,716,781,846,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,756,824,892,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,797,869,941,49,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,839,915,991,52,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,883,962,1041,55,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,927,1010,1093,57,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,972,1059,1146,60,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1017,1109,1201,63,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1063,1159,1255,66,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1110,1210,1310,69,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1157,1261,1365,72,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1205,1313,1421,75,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1251,1364,1477,78,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1298,1415,1532,80,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1345,1466,1587,83,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1392,1517,1642,86,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1437,1566,1695,89,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1482,1616,1750,92,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1527,1664,1801,95,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1570,1711,1852,97,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1612,1757,1902,100,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1653,1802,1951,102,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1693,1846,1999,105,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1733,1889,2045,107,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1771,1930,2089,110,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1806,1969,2132,112,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1841,2007,2173,114,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1875,2044,2213,116,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1907,2079,2251,118,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1938,2112,2286,120,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1967,2144,2321,122,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1995,2175,2355,124,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2022,2204,2386,125,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2047,2231,2415,127,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2071,2257,2443,128,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2093,2282,2471,130,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2115,2305,2495,131,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2135,2327,2519,132,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2153,2347,2541,133,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2171,2367,2563,135,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2188,2385,2582,136,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2204,2402,2600,137,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2218,2418,2618,137,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2232,2433,2634,138,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2245,2447,2649,139,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2258,2461,2664,140,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2269,2473,2677,141,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2279,2484,2689,141,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2289,2495,2701,142,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2298,2505,2712,142,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2307,2515,2723,143,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2315,2523,2731,143,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2322,2531,2740,144,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2329,2539,2749,144,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2336,2546,2756,145,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2341,2552,2763,145,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2348,2559,2770,145,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2352,2564,2776,146,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2357,2569,2781,146,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2361,2574,2787,146,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2366,2579,2792,147,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2370,2583,2796,147,2776,161,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2373,2587,2801,147,2832,161,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2376,2590,2804,147,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2380,2594,2808,147,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2382,2597,2812,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2385,2600,2815,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2387,2602,2817,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2390,2605,2820,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2392,2607,2822,148,NA,NA,"43.915886","17.679076"
