"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-07,4075,7027,9979,906,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,4189,7223,10257,931,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,4306,7425,10544,957,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,4426,7632,10838,984,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,4550,7846,11142,1012,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,4677,8065,11453,1040,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,4808,8290,11772,1069,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,4942,8522,12102,1099,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,5080,8760,12440,1130,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,5222,9005,12788,1161,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,5368,9256,13144,1194,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,5518,9515,13512,1227,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,5672,9781,13890,1261,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,5831,10054,14277,1296,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,5994,10335,14676,1333,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,6161,10624,15087,1370,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,6333,10920,15507,1408,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6510,11226,15942,1448,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6692,11539,16386,1488,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6879,11862,16845,1530,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7071,12193,17315,1572,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,7269,12534,17799,1616,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7472,12884,18296,1661,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7681,13244,18807,1708,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7895,13614,19333,1756,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8116,13994,19872,1805,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8342,14385,20428,1855,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8576,14787,20998,1907,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,8815,15200,21585,1960,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9062,15625,22188,2015,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9315,16062,22809,2071,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9575,16510,23445,2129,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,9843,16972,24101,2189,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10118,17446,24774,2250,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10400,17933,25466,2312,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10691,18434,26177,2377,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10989,18949,26909,2443,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11297,19479,27661,2512,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11612,20023,28434,2582,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11937,20583,29229,2654,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,12270,21158,30046,2728,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12613,21749,30885,2805,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12965,22356,31747,2883,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,13328,22981,32634,2963,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,13700,23623,33546,3046,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,14083,24283,34483,3131,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,14477,24962,35447,3219,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,14881,25659,36437,3309,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,15297,26376,37455,3401,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,15724,27113,38502,3496,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,16163,27870,39577,3594,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,16615,28649,40683,3694,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,17079,29450,41821,3798,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,17556,30272,42988,3904,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,18047,31118,44189,4013,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,18551,31988,45425,4125,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,19069,32881,46693,4240,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,19602,33800,47998,4359,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,20150,34744,49338,4480,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,20713,35715,50717,4605,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,21291,36713,52135,4734,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,21887,37739,53591,4866,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,22498,38793,55088,5002,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,23126,39877,56628,5142,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,23772,40991,58210,5286,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,24437,42137,59837,5434,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,25120,43314,61508,5585,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,25821,44524,63227,5741,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,26543,45768,64993,5902,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,27285,47047,66809,6067,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,28047,48361,68675,6236,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,28831,49713,70595,6410,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,29636,51101,72566,6589,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,30464,52529,74594,6774,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,31315,53997,76679,6963,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,32190,55506,78822,7157,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,33089,57056,81023,7357,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,34014,58651,83288,7563,45064,5811,"52.132633","5.291266"
"Netherlands",2020-05-24,34964,60289,85614,7774,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,35941,61974,88007,7992,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,36945,63705,90465,8215,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,37978,65485,92992,8444,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-28,39039,67315,95591,8680,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,40130,69196,98262,8923,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,41251,71129,101007,9172,NA,NA,"52.132633","5.291266"
