"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-28,25649,42856,60063,6132,888,29,"41.87194","12.56738"
"Italy",2020-02-29,26202,43781,61360,6264,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,26769,44727,62685,6399,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,27346,45692,64038,6537,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,27937,46679,65421,6679,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,28540,47687,66834,6823,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,29157,48717,68277,6970,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,29786,49769,69752,7121,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,30429,50843,71257,7274,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,31086,51941,72796,7431,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,31758,53063,74368,7592,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,32443,54209,75975,7756,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,33144,55379,77614,7923,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,33859,56575,79291,8094,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,34591,57797,81003,8269,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,35338,59045,82752,8448,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,36100,60319,84538,8630,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,36880,61622,86364,8817,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37677,62953,88229,9007,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38490,64312,90134,9201,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39321,65701,92081,9400,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40170,67119,94068,9603,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41038,68569,96100,9811,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41923,70049,98175,10022,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42829,71562,100295,10239,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43754,73107,102460,10460,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44699,74686,104673,10686,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45664,76299,106934,10917,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46650,77946,109242,11152,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47657,79629,111601,11393,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48686,81349,114012,11639,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49737,83105,116473,11890,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50812,84900,118988,12147,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51909,86733,121557,12409,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53030,88606,124182,12677,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54174,90519,126864,12951,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55345,92474,129603,13231,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56540,94471,132402,13516,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57760,96510,135260,13808,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59007,98594,138181,14106,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60281,100723,141165,14411,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61583,102898,144213,14722,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62913,105120,147327,15040,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64272,107390,150508,15365,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65659,109709,153759,15697,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67077,112078,157079,16036,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68526,114498,160470,16382,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70006,116971,163936,16736,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,71517,119496,167475,17097,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,73062,122077,171092,17466,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,74639,124713,174787,17843,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,76251,127406,178561,18229,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,77897,130157,182417,18622,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,79579,132967,186355,19024,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,81298,135839,190380,19435,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,83053,138772,194491,19855,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,84846,141768,198690,20284,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,86679,144830,202981,20722,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,88550,147957,207364,21169,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,90463,151152,211841,21626,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,92416,154416,216416,22093,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,94411,157750,221089,22570,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,96450,161156,225862,23057,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,98533,164636,230739,23555,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,100660,168191,235722,24064,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,102834,171823,240812,24584,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,105054,175533,246012,25114,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,107323,179324,251325,25657,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,109641,183196,256751,26211,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,112008,187152,262296,26777,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,114427,191193,267959,27355,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,116897,195321,273745,27946,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,119422,199539,279656,28549,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,122000,203848,285696,29166,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,124634,208249,291864,29795,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,127326,212746,298166,30439,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,130075,217340,304605,31096,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,132884,222033,311182,31767,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,135754,226828,317902,32454,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,138685,231726,324767,33154,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,141679,236729,331779,33870,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,144739,241841,338943,34602,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,147864,247063,346262,35349,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,151057,252398,353739,36112,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,154319,257848,361377,36892,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,157651,263416,369181,37688,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,161055,269104,377153,38502,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,164533,274915,385297,39334,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,168086,280851,393616,40183,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,171716,286916,402116,41051,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,175423,293111,410799,41937,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,179212,299441,419670,42843,232248,33229,"41.87194","12.56738"
"Italy",2020-05-30,183081,305906,428731,43768,232248,33229,"41.87194","12.56738"
"Italy",2020-05-31,187035,312512,437989,44713,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,191073,319260,447447,45678,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,195199,326154,457109,46665,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,199414,333197,466980,47672,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,203720,340392,477064,48702,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,208119,347742,487365,49753,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,212613,355251,497889,50828,NA,NA,"41.87194","12.56738"
