"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-25,27,58,89,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,29,63,97,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,32,68,104,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,34,74,114,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,37,80,123,1,0,NA,"0","22.937506"
"South.Africa",2020-03-01,40,87,134,1,0,NA,"0","22.937506"
"South.Africa",2020-03-02,44,95,146,1,0,NA,"0","22.937506"
"South.Africa",2020-03-03,48,103,158,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,52,112,172,1,0,0,"0","22.937506"
"South.Africa",2020-03-05,56,121,186,1,1,NA,"0","22.937506"
"South.Africa",2020-03-06,61,132,203,2,0,0,"0","22.937506"
"South.Africa",2020-03-07,67,143,219,2,2,0,"0","22.937506"
"South.Africa",2020-03-08,72,155,238,2,3,0,"0","22.937506"
"South.Africa",2020-03-09,79,169,259,2,7,NA,"0","22.937506"
"South.Africa",2020-03-10,85,183,281,2,0,0,"0","22.937506"
"South.Africa",2020-03-11,93,199,305,2,13,0,"0","22.937506"
"South.Africa",2020-03-12,101,216,331,3,17,0,"0","22.937506"
"South.Africa",2020-03-13,109,235,361,3,24,0,"0","22.937506"
"South.Africa",2020-03-14,119,255,391,3,24,0,"0","22.937506"
"South.Africa",2020-03-15,129,277,425,3,51,0,"0","22.937506"
"South.Africa",2020-03-16,140,301,462,4,62,0,"0","22.937506"
"South.Africa",2020-03-17,152,326,500,4,85,0,"0","22.937506"
"South.Africa",2020-03-18,165,354,543,4,116,0,"0","22.937506"
"South.Africa",2020-03-19,179,385,591,5,150,0,"0","22.937506"
"South.Africa",2020-03-20,195,418,641,5,205,0,"0","22.937506"
"South.Africa",2020-03-21,211,454,697,5,240,0,"0","22.937506"
"South.Africa",2020-03-22,229,493,757,6,274,0,"0","22.937506"
"South.Africa",2020-03-23,249,535,821,6,402,0,"0","22.937506"
"South.Africa",2020-03-24,270,581,892,7,557,0,"0","22.937506"
"South.Africa",2020-03-25,294,631,968,8,709,2,"0","22.937506"
"South.Africa",2020-03-26,319,685,1051,8,927,2,"0","22.937506"
"South.Africa",2020-03-27,346,744,1142,9,1170,2,"0","22.937506"
"South.Africa",2020-03-28,376,808,1240,10,1187,2,"0","22.937506"
"South.Africa",2020-03-29,409,878,1347,11,1280,3,"0","22.937506"
"South.Africa",2020-03-30,444,953,1462,11,1326,5,"0","22.937506"
"South.Africa",2020-03-31,482,1035,1588,12,1353,5,"0","22.937506"
"South.Africa",2020-04-01,523,1124,1725,13,1380,5,"0","22.937506"
"South.Africa",2020-04-02,568,1221,1874,15,1462,7,"0","22.937506"
"South.Africa",2020-04-03,617,1326,2035,16,1505,9,"0","22.937506"
"South.Africa",2020-04-04,670,1439,2208,17,1585,11,"0","22.937506"
"South.Africa",2020-04-05,728,1563,2398,19,1655,12,"0","22.937506"
"South.Africa",2020-04-06,790,1698,2606,20,1686,13,"0","22.937506"
"South.Africa",2020-04-07,858,1843,2828,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,932,2002,3072,24,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1012,2174,3336,26,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1099,2361,3623,28,2003,24,"0","22.937506"
"South.Africa",2020-04-11,1193,2564,3935,31,NA,NA,"0","22.937506"
"South.Africa",2020-04-12,1296,2784,4272,33,NA,NA,"0","22.937506"
"South.Africa",2020-04-13,1407,3023,4639,36,NA,NA,"0","22.937506"
"South.Africa",2020-04-14,1528,3283,5038,39,NA,NA,"0","22.937506"
"South.Africa",2020-04-15,1659,3565,5471,43,NA,NA,"0","22.937506"
"South.Africa",2020-04-16,1802,3872,5942,46,NA,NA,"0","22.937506"
"South.Africa",2020-04-17,1957,4205,6453,50,NA,NA,"0","22.937506"
