"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,20,22,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,21,23,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,25,28,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,28,31,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,29,32,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,32,36,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,34,38,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,35,39,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,37,41,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,39,44,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,41,46,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,43,48,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,46,51,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,47,53,59,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,50,56,62,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,53,59,65,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,55,62,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,58,65,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,61,68,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,63,71,79,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,67,75,83,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,71,79,87,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,74,83,92,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,78,87,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,81,91,101,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,86,96,106,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,90,101,112,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,95,106,117,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,99,111,123,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,104,117,130,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,110,123,136,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,115,129,143,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,121,135,149,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,127,142,157,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,133,149,165,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,140,157,174,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,147,165,183,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,155,173,191,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,163,182,201,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,171,191,211,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,179,200,221,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,188,210,232,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,197,221,245,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,207,232,257,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,218,244,270,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,229,256,283,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,240,269,298,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,252,282,312,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,264,296,328,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,278,311,344,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,291,326,361,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,306,343,380,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,322,360,398,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,338,378,418,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,355,397,439,10,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,372,416,460,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,390,437,484,11,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,410,459,508,12,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,430,481,532,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,451,505,559,13,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,473,530,587,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,497,557,617,14,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,522,584,646,15,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,547,613,679,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,574,643,712,16,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,603,675,747,17,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,632,708,784,18,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,664,743,822,19,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,696,779,862,20,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,730,817,904,21,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,765,857,949,22,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,803,899,995,23,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,842,943,1044,24,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,883,989,1095,25,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,925,1036,1147,26,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,971,1087,1203,28,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1017,1139,1261,29,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1066,1194,1322,30,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1117,1251,1385,32,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1171,1311,1451,33,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1227,1374,1521,35,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1285,1439,1593,37,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1346,1507,1668,38,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1410,1579,1748,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1476,1653,1830,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1546,1731,1916,44,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1618,1812,2006,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1694,1897,2100,48,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1773,1985,2197,51,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1855,2077,2299,53,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1940,2172,2404,55,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2029,2272,2515,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2122,2376,2630,61,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2218,2484,2750,63,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2318,2596,2874,66,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2423,2713,3003,69,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2531,2834,3137,72,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2644,2960,3276,75,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2761,3091,3421,79,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2882,3227,3572,82,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,3007,3367,3727,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3137,3513,3889,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3272,3664,4056,93,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3412,3820,4228,97,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3556,3982,4408,102,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3705,4149,4593,106,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3860,4322,4784,110,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,4019,4500,4981,115,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4182,4683,5184,119,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4352,4873,5394,124,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4526,5068,5610,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4706,5269,5832,134,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4890,5475,6060,140,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5079,5687,6295,145,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5274,5905,6536,151,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5473,6128,6783,156,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5677,6357,7037,162,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5886,6591,7296,168,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,6101,6831,7561,174,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6320,7076,7832,180,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6543,7326,8109,187,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6770,7580,8390,193,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,7002,7840,8678,200,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7238,8104,8970,207,8312,212,"7.369722","12.354722"
"Cameroon",2020-06-09,7478,8373,9268,214,8312,212,"7.369722","12.354722"
"Cameroon",2020-06-10,7721,8645,9569,220,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,7967,8921,9875,228,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8218,9202,10186,235,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,8471,9485,10499,242,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,8726,9771,10816,249,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,8985,10060,11135,257,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9245,10352,11459,264,NA,NA,"7.369722","12.354722"
