"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4954,5526,6098,118,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,6114,6820,7526,146,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,7506,8373,9240,179,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9158,10216,11274,219,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11090,12371,13652,265,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13316,14854,16392,318,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15833,17661,19489,378,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18619,20769,22919,444,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21635,24133,26631,516,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24819,27685,30551,592,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28093,31337,34581,670,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31371,34994,38617,749,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34565,38557,42549,825,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37596,41938,46280,897,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,40403,45069,49735,964,47029,1006,"38.963745","35.243322"
"Turkey",2020-04-11,42942,47901,52860,1025,47029,1006,"38.963745","35.243322"
"Turkey",2020-04-12,45191,50410,55629,1078,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,47147,52592,58037,1125,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,48820,54458,60096,1165,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,50232,56033,61834,1199,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,51410,57347,63284,1227,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-17,52383,58432,64481,1250,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-18,53180,59321,65462,1269,NA,NA,"38.963745","35.243322"
