"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,91,95,99,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,101,106,111,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,114,119,124,8,0,0,"32.427908","53.688046"
"Iran",2020-02-02,126,132,138,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,141,148,155,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,158,165,172,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,176,184,192,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,197,206,215,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,220,230,240,15,0,0,"32.427908","53.688046"
"Iran",2020-02-08,246,257,268,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,274,287,300,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,306,320,334,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,341,357,373,23,0,0,"32.427908","53.688046"
"Iran",2020-02-12,381,399,417,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,426,446,466,28,0,0,"32.427908","53.688046"
"Iran",2020-02-14,475,497,519,32,0,0,"32.427908","53.688046"
"Iran",2020-02-15,530,555,580,35,0,0,"32.427908","53.688046"
"Iran",2020-02-16,592,620,648,39,0,0,"32.427908","53.688046"
"Iran",2020-02-17,661,692,723,44,0,0,"32.427908","53.688046"
"Iran",2020-02-18,737,772,807,49,0,2,"32.427908","53.688046"
"Iran",2020-02-19,823,861,899,55,2,2,"32.427908","53.688046"
"Iran",2020-02-20,918,961,1004,61,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1024,1072,1120,68,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1143,1196,1249,76,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1274,1334,1394,85,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1421,1487,1553,94,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1584,1658,1732,105,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1765,1848,1931,117,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1967,2059,2151,131,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2191,2294,2397,146,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2441,2555,2669,162,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2718,2845,2972,181,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3025,3167,3309,201,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3366,3523,3680,224,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3743,3918,4093,249,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4161,4356,4551,276,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4623,4839,5055,307,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5133,5373,5613,341,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5695,5961,6227,378,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6315,6610,6905,420,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6996,7323,7650,465,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7744,8106,8468,515,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8564,8965,9366,569,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9461,9904,10347,629,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10440,10928,11416,694,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11506,12044,12582,764,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12663,13255,13847,841,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13917,14568,15219,925,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15270,15984,16698,1015,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16726,17508,18290,1111,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18287,19143,19999,1215,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19954,20888,21822,1326,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21729,22746,23763,1444,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23609,24713,25817,1569,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25590,26787,27984,1700,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27669,28963,30257,1838,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29840,31236,32632,1983,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32094,33595,35096,2132,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34423,36033,37643,2287,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36813,38535,40257,2446,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39255,41091,42927,2608,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41732,43684,45636,2773,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44232,46301,48370,2939,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46737,48924,51111,3105,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49236,51539,53842,3271,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51710,54129,56548,3436,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54146,56679,59212,3598,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56530,59175,61820,3756,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58851,61604,64357,3910,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,61096,63954,66812,4059,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63257,66216,69175,4203,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65325,68381,71437,4340,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67295,70443,73591,4471,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69162,72398,75634,4595,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70925,74243,77561,4712,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72580,75976,79372,4822,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74130,77598,81066,4925,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75573,79109,82645,5021,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76916,80514,84112,5110,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78158,81814,85470,5193,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79305,83015,86725,5269,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80360,84120,87880,5339,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81330,85135,88940,5404,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82218,86064,89910,5463,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83030,86914,90798,5517,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83769,87688,91607,5566,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84443,88394,92345,5611,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85057,89036,93015,5651,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,85613,89618,93623,5688,91472,5806,"32.427908","53.688046"
"Iran",2020-04-28,86117,90146,94175,5722,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,86574,90624,94674,5752,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,86986,91056,95126,5780,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,87359,91446,95533,5804,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,87696,91799,95902,5827,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,87999,92116,96233,5847,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,88273,92403,96533,5865,NA,NA,"32.427908","53.688046"
