"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,111,139,167,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,119,148,177,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,125,156,187,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,132,165,198,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,139,174,209,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,147,184,221,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,155,194,233,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,164,205,246,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,173,216,259,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,182,227,272,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,191,239,287,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,251,301,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,264,317,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,222,277,332,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,233,291,349,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,244,305,366,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,256,319,382,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,267,333,399,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,279,348,417,8,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,292,364,436,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,304,379,454,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,316,395,474,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,329,411,493,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,343,428,513,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,356,444,532,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,369,461,553,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,383,478,573,11,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,397,495,593,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,410,512,614,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,423,528,633,12,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,437,545,653,12,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,450,562,674,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,464,579,694,13,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,477,596,715,13,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,490,612,734,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,503,628,753,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,516,644,772,14,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,529,660,791,15,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,541,675,809,15,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,554,691,828,15,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,565,705,845,16,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,577,720,863,16,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,588,734,880,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,599,748,897,17,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,610,761,912,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,620,774,928,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,630,786,942,17,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,639,798,957,18,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,649,810,971,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,658,821,984,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,667,832,997,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,675,842,1009,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,683,852,1021,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,691,862,1033,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,698,871,1044,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,704,879,1054,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,711,888,1065,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,718,896,1074,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,723,903,1083,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,729,910,1091,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,735,917,1099,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,740,924,1108,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,745,930,1115,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,750,936,1122,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,754,941,1128,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,758,946,1134,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,762,951,1140,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,766,956,1146,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,769,960,1151,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,773,965,1157,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,776,969,1162,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,779,972,1165,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,782,976,1170,22,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,784,979,1174,22,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,787,982,1177,22,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,789,985,1181,22,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,791,988,1185,22,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,794,991,1188,22,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,795,993,1191,22,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,797,995,1193,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-31,800,998,1196,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-01,801,1000,1199,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-02,803,1002,1201,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,804,1003,1202,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-04,805,1005,1205,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-05,807,1007,1207,22,NA,NA,"33.854721","35.862285"
