"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1333,1412,1491,40,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1463,1550,1637,44,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1604,1699,1794,48,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1754,1858,1962,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1914,2028,2142,57,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2083,2207,2331,62,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2262,2396,2530,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2448,2594,2740,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2644,2801,2958,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2847,3016,3185,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3055,3237,3419,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3270,3464,3658,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3487,3694,3901,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3708,3928,4148,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3929,4162,4395,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4150,4397,4644,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4369,4629,4889,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4585,4858,5131,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4798,5083,5368,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5004,5301,5598,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5203,5512,5821,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5395,5716,6037,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5578,5910,6242,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5753,6095,6437,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5918,6270,6622,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6074,6435,6796,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6219,6589,6959,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6356,6734,7112,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6483,6868,7253,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6600,6992,7384,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6708,7107,7506,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6807,7212,7617,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6899,7309,7719,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6983,7398,7813,208,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7059,7479,7899,210,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7128,7552,7976,212,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7192,7619,8046,214,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7249,7680,8111,216,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7301,7735,8169,217,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7348,7785,8222,219,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7391,7830,8269,220,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7429,7870,8311,221,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7463,7907,8351,222,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7495,7940,8385,223,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7522,7969,8416,224,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7547,7996,8445,224,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7570,8020,8470,225,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7590,8041,8492,226,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7608,8060,8512,226,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7624,8077,8530,227,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7639,8093,8547,227,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7651,8106,8561,228,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7664,8119,8574,228,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7674,8130,8586,228,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7683,8140,8597,229,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7691,8148,8605,229,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7699,8156,8613,229,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7705,8163,8621,229,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7712,8170,8628,229,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7716,8175,8634,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7721,8180,8639,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7726,8185,8644,230,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7730,8189,8648,230,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7732,8192,8652,230,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7736,8196,8656,230,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7738,8198,8658,230,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7741,8201,8661,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7743,8203,8663,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7745,8205,8665,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7747,8207,8667,230,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7749,8209,8669,230,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7749,8210,8671,230,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7750,8211,8672,231,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7752,8213,8674,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7753,8214,8675,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7753,8214,8675,231,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7754,8215,8676,231,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7755,8216,8677,231,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7756,8217,8678,231,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7756,8217,8678,231,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7757,8218,8679,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7757,8218,8679,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7758,8219,8680,231,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7758,8219,8680,231,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,7758,8219,8680,231,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,7759,8220,8681,231,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,7759,8220,8681,231,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,7759,8220,8681,231,8620,242,"60.472024","8.468946"
"Norway",2020-06-13,7759,8220,8681,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7760,8221,8682,231,NA,NA,"60.472024","8.468946"
