"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,4,4,4,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,4,4,4,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,5,5,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,5,5,5,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,6,6,6,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,6,7,8,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,6,7,8,0,6,0,"0","0"
"Sierra.Leone",2020-04-06,7,8,9,0,6,0,"0","0"
"Sierra.Leone",2020-04-07,8,9,10,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,10,11,12,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,11,12,13,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,12,13,14,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,14,15,16,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,16,17,18,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,18,19,20,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,19,21,23,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,22,24,26,1,13,0,"0","0"
"Sierra.Leone",2020-04-16,25,27,29,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,28,30,32,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,31,34,37,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,35,38,41,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,39,42,45,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,43,47,51,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,49,53,57,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,54,59,64,4,64,3,"0","0"
"Sierra.Leone",2020-04-24,61,66,71,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,67,73,79,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,75,81,87,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,84,91,98,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,93,101,109,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,103,112,121,7,116,7,"0","0"
"Sierra.Leone",2020-04-30,114,124,134,7,124,7,"0","0"
"Sierra.Leone",2020-05-01,126,137,148,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,139,151,163,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,154,167,180,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,169,183,197,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,185,201,217,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,203,220,237,13,225,16,"0","0"
"Sierra.Leone",2020-05-07,222,241,260,14,231,17,"0","0"
"Sierra.Leone",2020-05-08,241,262,283,16,257,18,"0","0"
"Sierra.Leone",2020-05-09,263,285,307,17,291,18,"0","0"
"Sierra.Leone",2020-05-10,284,308,332,18,307,19,"0","0"
"Sierra.Leone",2020-05-11,307,333,359,20,338,20,"0","0"
"Sierra.Leone",2020-05-12,330,358,386,21,338,21,"0","0"
"Sierra.Leone",2020-05-13,354,384,414,23,387,26,"0","0"
"Sierra.Leone",2020-05-14,378,410,442,24,408,27,"0","0"
"Sierra.Leone",2020-05-15,403,437,471,26,447,29,"0","0"
"Sierra.Leone",2020-05-16,428,464,500,28,462,32,"0","0"
"Sierra.Leone",2020-05-17,453,491,529,29,505,33,"0","0"
"Sierra.Leone",2020-05-18,477,518,559,31,519,33,"0","0"
"Sierra.Leone",2020-05-19,501,544,587,32,534,34,"0","0"
"Sierra.Leone",2020-05-20,525,570,615,34,570,34,"0","0"
"Sierra.Leone",2020-05-21,547,594,641,35,NA,NA,"0","0"
"Sierra.Leone",2020-05-22,570,618,666,37,NA,NA,"0","0"
"Sierra.Leone",2020-05-23,591,641,691,38,NA,NA,"0","0"
"Sierra.Leone",2020-05-24,611,663,715,40,NA,NA,"0","0"
"Sierra.Leone",2020-05-25,630,684,738,41,NA,NA,"0","0"
"Sierra.Leone",2020-05-26,649,704,759,42,NA,NA,"0","0"
"Sierra.Leone",2020-05-27,665,722,779,43,NA,NA,"0","0"
