"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,10,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,16,17,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,18,19,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,29,30,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,50,52,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,70,73,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,78,82,86,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,91,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,97,102,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,108,113,118,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,126,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,135,141,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,149,156,163,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,165,173,181,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,183,192,201,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,203,213,223,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,224,235,246,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,247,259,271,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,273,286,299,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,300,314,328,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,328,344,360,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,359,376,393,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,392,411,430,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,427,447,467,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,462,484,506,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,500,524,548,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,539,565,591,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,579,607,635,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,621,651,681,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,663,695,727,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,705,739,773,13,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,748,784,820,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,790,828,866,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,832,872,912,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,874,916,958,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,914,958,1002,17,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,953,999,1045,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,992,1039,1086,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1028,1077,1126,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1062,1113,1164,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1095,1147,1199,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1125,1179,1233,21,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1155,1210,1265,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1181,1238,1295,22,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1206,1264,1322,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1229,1288,1347,23,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1251,1311,1371,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1271,1332,1393,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1288,1350,1412,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1306,1368,1430,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1320,1383,1446,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1334,1398,1462,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1347,1411,1475,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1357,1422,1487,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1368,1433,1498,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1377,1443,1509,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1385,1451,1517,26,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1392,1459,1526,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1399,1466,1533,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1405,1472,1539,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1410,1478,1546,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1415,1483,1551,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1419,1487,1555,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1423,1491,1559,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1427,1495,1563,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1430,1498,1566,27,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1432,1501,1570,27,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1435,1504,1573,27,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1437,1506,1575,27,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1439,1508,1577,27,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1441,1510,1579,27,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1442,1511,1580,27,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1444,1513,1582,27,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1445,1514,1583,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1446,1515,1584,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1447,1516,1585,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1448,1517,1586,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1449,1518,1587,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1450,1519,1588,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1450,1519,1588,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1451,1520,1589,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1451,1520,1589,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1452,1521,1590,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1452,1521,1590,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1452,1522,1592,28,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1452,1522,1592,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1452,1522,1592,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1453,1523,1593,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1453,1523,1593,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1453,1523,1593,28,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1453,1523,1593,28,1531,28,"48.669026","19.699024"
"Slovakia",2020-06-10,1453,1523,1593,28,1533,28,"48.669026","19.699024"
"Slovakia",2020-06-11,1453,1523,1593,28,1541,28,"48.669026","19.699024"
"Slovakia",2020-06-12,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-15,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-16,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-17,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-18,1454,1524,1594,28,NA,NA,"48.669026","19.699024"
