"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,5,6,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,7,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,8,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,8,9,10,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,11,12,13,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,13,14,15,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,15,17,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,17,19,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,18,20,22,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,22,24,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,25,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,26,29,32,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,29,32,35,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,33,37,41,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,38,42,46,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,42,47,52,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,48,54,60,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,55,61,67,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,62,69,76,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,70,78,86,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,79,88,97,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,90,100,110,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,101,113,125,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,115,128,141,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,130,145,160,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,147,164,181,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,167,186,205,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,189,210,231,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,214,238,262,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,241,269,297,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,273,304,335,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,308,343,378,10,814,28,"36.204824","138.252924"
"Japan",2020-03-16,348,388,428,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,394,439,484,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,444,495,546,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,502,559,616,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,566,631,696,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,638,711,784,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,719,801,883,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,811,903,995,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,912,1016,1120,30,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1025,1142,1259,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1151,1282,1413,38,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1291,1438,1585,43,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1447,1612,1777,48,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1619,1803,1987,54,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1809,2015,2221,60,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2017,2247,2477,67,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2246,2502,2758,74,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2496,2780,3064,83,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2767,3082,3397,92,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3060,3409,3758,101,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3377,3762,4147,112,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3716,4139,4562,123,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4077,4542,5007,135,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4459,4967,5475,148,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4862,5416,5970,161,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5282,5884,6486,175,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5718,6370,7022,189,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6168,6871,7574,204,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6629,7384,8139,219,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7096,7904,8712,235,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7566,8428,9290,251,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8036,8951,9866,266,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8501,9470,10439,281,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8960,9981,11002,297,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9408,10480,11552,311,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9842,10963,12084,326,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10260,11429,12598,340,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10659,11873,13087,353,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11038,12295,13552,365,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11395,12693,13991,377,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11731,13067,14403,388,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12043,13415,14787,399,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12333,13738,15143,408,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12600,14036,15472,417,13852,413,"36.204824","138.252924"
"Japan",2020-04-29,12847,14311,15775,425,13895,413,"36.204824","138.252924"
"Japan",2020-04-30,13073,14562,16051,433,NA,NA,"36.204824","138.252924"
"Japan",2020-05-01,13278,14791,16304,440,NA,NA,"36.204824","138.252924"
"Japan",2020-05-02,13465,14999,16533,446,NA,NA,"36.204824","138.252924"
"Japan",2020-05-03,13634,15187,16740,451,NA,NA,"36.204824","138.252924"
"Japan",2020-05-04,13786,15357,16928,456,NA,NA,"36.204824","138.252924"
"Japan",2020-05-05,13925,15511,17097,461,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,14048,15649,17250,465,NA,NA,"36.204824","138.252924"
