"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,46,66,86,5,37,2,"31.791702","0"
"Morocco",2020-03-17,53,76,99,5,44,2,"31.791702","0"
"Morocco",2020-03-18,61,87,113,6,54,2,"31.791702","0"
"Morocco",2020-03-19,70,100,130,7,63,3,"31.791702","0"
"Morocco",2020-03-20,80,115,150,8,86,3,"31.791702","0"
"Morocco",2020-03-21,92,132,172,9,96,4,"31.791702","0"
"Morocco",2020-03-22,106,152,198,10,115,4,"31.791702","0"
"Morocco",2020-03-23,122,175,228,12,134,5,"31.791702","0"
"Morocco",2020-03-24,140,201,262,14,170,6,"31.791702","0"
"Morocco",2020-03-25,161,231,301,16,225,10,"31.791702","0"
"Morocco",2020-03-26,184,265,346,18,275,23,"31.791702","0"
"Morocco",2020-03-27,212,304,396,21,345,23,"31.791702","0"
"Morocco",2020-03-28,244,350,456,24,358,26,"31.791702","0"
"Morocco",2020-03-29,280,402,524,28,479,33,"31.791702","0"
"Morocco",2020-03-30,321,461,601,32,556,36,"31.791702","0"
"Morocco",2020-03-31,369,530,691,36,617,39,"31.791702","0"
"Morocco",2020-04-01,424,609,794,42,654,44,"31.791702","0"
"Morocco",2020-04-02,487,699,911,48,708,44,"31.791702","0"
"Morocco",2020-04-03,560,804,1048,55,708,59,"31.791702","0"
"Morocco",2020-04-04,643,923,1203,63,919,70,"31.791702","0"
"Morocco",2020-04-05,739,1061,1383,73,1021,70,"31.791702","0"
"Morocco",2020-04-06,848,1218,1588,84,NA,NA,"31.791702","0"
"Morocco",2020-04-07,975,1400,1825,96,NA,NA,"31.791702","0"
"Morocco",2020-04-08,1120,1608,2096,110,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1287,1848,2409,127,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1478,2123,2768,146,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1698,2439,3180,167,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1951,2802,3653,192,NA,NA,"31.791702","0"
