"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80065,82283,84501,4600,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80068,82286,84504,4600,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80070,82288,84506,4600,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80072,82290,84508,4600,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80074,82292,84510,4600,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80075,82293,84511,4600,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80076,82294,84512,4600,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80077,82295,84513,4600,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80078,82296,84514,4600,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80078,82296,84514,4600,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80079,82297,84515,4600,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80079,82297,84515,4600,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80079,82297,84515,4600,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80079,82297,84515,4600,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80080,82298,84516,4600,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80080,82298,84516,4600,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80080,82298,84516,4600,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80080,82298,84516,4600,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80080,82298,84516,4600,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80080,82298,84516,4600,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80080,82298,84516,4600,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80080,82298,84516,4600,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80080,82298,84516,4600,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80080,82298,84516,4600,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80080,82298,84516,4600,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80080,82298,84516,4600,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80080,82298,84516,4600,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80080,82298,84516,4600,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80080,82298,84516,4600,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80080,82298,84516,4600,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80080,82298,84516,4600,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80080,82298,84516,4600,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80080,82298,84516,4600,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80080,82298,84516,4600,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80080,82298,84516,4600,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80080,82298,84516,4600,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80080,82298,84516,4600,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80080,82298,84516,4600,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80080,82298,84516,4600,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80080,82298,84516,4600,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80080,82298,84516,4600,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80080,82298,84516,4600,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80080,82298,84516,4600,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80080,82298,84516,4600,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80080,82298,84516,4600,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80080,82298,84516,4600,83964,4633,"35.86166","104.195397"
"China",2020-05-04,80080,82298,84516,4600,82881,4633,"35.86166","104.195397"
"China",2020-05-05,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-06,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-07,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-08,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-09,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-10,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
"China",2020-05-11,80080,82298,84516,4600,NA,NA,"35.86166","104.195397"
