"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-15,105,117,129,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,113,126,139,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,122,136,150,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,130,146,162,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,140,157,174,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,151,169,187,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,163,182,201,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,174,195,216,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,188,210,232,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,202,226,250,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,217,243,269,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,233,261,289,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,251,281,311,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,270,302,334,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,290,324,358,15,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,312,349,386,16,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,335,375,415,17,0,0,"51.919438","19.145136"
"Poland",2020-03-03,360,403,446,18,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,387,433,479,20,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,416,465,514,21,0,0,"51.919438","19.145136"
"Poland",2020-03-06,447,500,553,23,5,0,"51.919438","19.145136"
"Poland",2020-03-07,480,537,594,24,6,0,"51.919438","19.145136"
"Poland",2020-03-08,516,577,638,26,11,0,"51.919438","19.145136"
"Poland",2020-03-09,554,620,686,28,17,0,"51.919438","19.145136"
"Poland",2020-03-10,595,666,737,30,22,0,"51.919438","19.145136"
"Poland",2020-03-11,639,715,791,33,31,1,"51.919438","19.145136"
"Poland",2020-03-12,685,767,849,35,49,2,"51.919438","19.145136"
"Poland",2020-03-13,736,824,912,37,68,3,"51.919438","19.145136"
"Poland",2020-03-14,790,884,978,40,104,3,"51.919438","19.145136"
"Poland",2020-03-15,848,949,1050,43,125,4,"51.919438","19.145136"
"Poland",2020-03-16,910,1018,1126,46,177,5,"51.919438","19.145136"
"Poland",2020-03-17,976,1092,1208,50,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1047,1171,1295,53,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1122,1255,1388,57,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1202,1345,1488,61,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1288,1441,1594,66,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1380,1544,1708,70,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1477,1653,1829,75,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1581,1769,1957,80,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1692,1893,2094,86,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1810,2025,2240,92,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1934,2164,2394,98,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2067,2313,2559,105,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2208,2471,2734,112,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2358,2638,2918,120,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2515,2814,3113,128,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2682,3001,3320,136,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2859,3199,3539,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3045,3407,3769,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3241,3626,4011,165,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3447,3857,4267,175,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3664,4100,4536,186,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3891,4354,4817,198,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4129,4620,5111,210,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4378,4899,5420,223,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4638,5190,5742,236,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4909,5493,6077,250,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5191,5808,6425,264,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5483,6135,6787,279,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5785,6473,7161,294,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6098,6823,7548,310,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6420,7184,7948,327,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6753,7556,8359,344,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7093,7937,8781,361,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7443,8328,9213,379,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7799,8727,9655,397,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8163,9134,10105,415,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8533,9548,10563,434,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8908,9967,11026,453,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9287,10391,11495,473,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9669,10819,11969,492,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10054,11250,12446,512,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10440,11682,12924,531,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10826,12114,13402,551,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11212,12545,13878,571,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11595,12974,14353,590,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11977,13401,14825,609,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12354,13823,15292,629,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12726,14239,15752,648,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13092,14649,16206,666,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13453,15053,16653,685,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13805,15447,17089,702,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14151,15834,17517,720,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14487,16210,17933,737,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14814,16576,18338,754,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15132,16932,18732,770,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15440,17276,19112,786,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15737,17609,19481,801,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16024,17930,19836,815,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16300,18239,20178,829,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16566,18536,20506,843,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16820,18820,20820,856,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17064,19093,21122,868,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17296,19353,21410,880,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17518,19601,21684,891,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17729,19838,21947,902,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17931,20063,22195,912,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18121,20276,22431,922,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18302,20479,22656,931,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,18474,20671,22868,940,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,18637,20853,23069,948,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,18790,21025,23260,956,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,18935,21187,23439,964,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,19072,21340,23608,970,22825,1038,"51.919438","19.145136"
"Poland",2020-05-29,19201,21484,23767,977,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,19322,21620,23918,983,NA,NA,"51.919438","19.145136"
"Poland",2020-05-31,19436,21747,24058,989,NA,NA,"51.919438","19.145136"
"Poland",2020-06-01,19543,21867,24191,994,NA,NA,"51.919438","19.145136"
"Poland",2020-06-02,19644,21980,24316,1000,NA,NA,"51.919438","19.145136"
"Poland",2020-06-03,19739,22086,24433,1004,NA,NA,"51.919438","19.145136"
"Poland",2020-06-04,19827,22185,24543,1009,NA,NA,"51.919438","19.145136"
