"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,12114,16381,20648,1634,9785,288,"40.463667","0"
"Spain",2020-03-15,13830,18701,23572,1866,11491,309,"40.463667","0"
"Spain",2020-03-16,15762,21314,26866,2126,13994,491,"40.463667","0"
"Spain",2020-03-17,17931,24247,30563,2419,17688,598,"40.463667","0"
"Spain",2020-03-18,20356,27526,34696,2746,21735,767,"40.463667","0"
"Spain",2020-03-19,23056,31177,39298,3111,26304,1002,"40.463667","0"
"Spain",2020-03-20,26047,35221,44395,3514,31750,1326,"40.463667","0"
"Spain",2020-03-21,29343,39678,50013,3959,36616,1720,"40.463667","0"
"Spain",2020-03-22,32953,44559,56165,4446,41262,2182,"40.463667","0"
"Spain",2020-03-23,36880,49870,62860,4976,48953,2696,"40.463667","0"
"Spain",2020-03-24,41125,55610,70095,5548,57506,3434,"40.463667","0"
"Spain",2020-03-25,45675,61763,77851,6162,66460,4089,"40.463667","0"
"Spain",2020-03-26,50516,68308,86100,6815,75641,4858,"40.463667","0"
"Spain",2020-03-27,55618,75207,94796,7503,83885,5690,"40.463667","0"
"Spain",2020-03-28,60947,82414,103881,8222,90309,6528,"40.463667","0"
"Spain",2020-03-29,66461,89869,113277,8966,96122,7340,"40.463667","0"
"Spain",2020-03-30,72109,97507,122905,9728,104267,8189,"40.463667","0"
"Spain",2020-03-31,77836,105251,132666,10501,111680,9053,"40.463667","0"
"Spain",2020-04-01,83583,113022,142461,11276,119263,10003,"40.463667","0"
"Spain",2020-04-02,89291,120741,152191,12046,126535,10935,"40.463667","0"
"Spain",2020-04-03,94902,128328,161754,12803,133198,11744,"40.463667","0"
"Spain",2020-04-04,100363,135712,171061,13540,138731,12418,"40.463667","0"
"Spain",2020-04-05,105624,142827,180030,14250,142398,13055,"40.463667","0"
"Spain",2020-04-06,110647,149618,188589,14927,147607,13798,"40.463667","0"
"Spain",2020-04-07,115397,156041,196685,15568,153190,14555,"40.463667","0"
"Spain",2020-04-08,119852,162065,204278,16169,158935,15238,"40.463667","0"
"Spain",2020-04-09,123996,167669,211342,16728,163472,15843,"40.463667","0"
"Spain",2020-04-10,127823,172844,217865,17245,168022,16353,"40.463667","0"
"Spain",2020-04-11,131332,177589,223846,17718,171921,16972,"40.463667","0"
"Spain",2020-04-12,134530,181913,229296,18149,174951,17489,"40.463667","0"
"Spain",2020-04-13,137426,185830,234234,18540,178067,18276,"40.463667","0"
"Spain",2020-04-14,140038,189361,238684,18892,182491,18893,"40.463667","0"
"Spain",2020-04-15,142379,192527,242675,19208,186311,19478,"40.463667","0"
"Spain",2020-04-16,144471,195356,246241,19491,190129,20043,"40.463667","0"
"Spain",2020-04-17,146332,197873,249414,19742,193965,20453,"40.463667","0"
"Spain",2020-04-18,147982,200104,252226,19964,193252,20852,"40.463667","0"
"Spain",2020-04-19,149442,202078,254714,20161,195470,21282,"40.463667","0"
"Spain",2020-04-20,150729,203818,256907,20335,198421,21717,"40.463667","0"
"Spain",2020-04-21,151861,205349,258837,20488,200733,22157,"40.463667","0"
"Spain",2020-04-22,152855,206693,260531,20622,203649,22524,"40.463667","0"
"Spain",2020-04-23,153727,207872,262017,20739,205763,22902,"40.463667","0"
"Spain",2020-04-24,154489,208902,263315,20842,208269,23190,"40.463667","0"
"Spain",2020-04-25,155155,209803,264451,20932,209910,23190,"40.463667","0"
"Spain",2020-04-26,155737,210590,265443,21010,211570,23822,"40.463667","0"
"Spain",2020-04-27,156244,211275,266306,21079,213095,24275,"40.463667","0"
"Spain",2020-04-28,156685,211872,267059,21138,213942,24543,"40.463667","0"
"Spain",2020-04-29,157070,212392,267714,21190,215183,24824,"40.463667","0"
"Spain",2020-04-30,157404,212844,268284,21235,216570,25100,"40.463667","0"
"Spain",2020-05-01,157695,213237,268779,21275,217804,25264,"40.463667","0"
"Spain",2020-05-02,157947,213578,269209,21309,218739,25428,"40.463667","0"
"Spain",2020-05-03,158166,213874,269582,21338,219205,25613,"40.463667","0"
"Spain",2020-05-04,158356,214132,269908,21364,220244,25857,"40.463667","0"
"Spain",2020-05-05,158521,214355,270189,21386,221124,26070,"40.463667","0"
"Spain",2020-05-06,158664,214548,270432,21405,222045,26251,"40.463667","0"
"Spain",2020-05-07,158788,214716,270644,21422,223218,26478,"40.463667","0"
"Spain",2020-05-08,158896,214862,270828,21437,223961,26621,"40.463667","0"
"Spain",2020-05-09,158990,214988,270986,21449,227377,26744,"40.463667","0"
"Spain",2020-05-10,159071,215098,271125,21460,227770,26920,"40.463667","0"
"Spain",2020-05-11,159140,215192,271244,21470,228252,27104,"40.463667","0"
"Spain",2020-05-12,159202,215275,271348,21478,228691,27321,"40.463667","0"
"Spain",2020-05-13,159254,215346,271438,21485,229540,27459,"40.463667","0"
"Spain",2020-05-14,159299,215407,271515,21491,230183,27563,"40.463667","0"
"Spain",2020-05-15,159339,215461,271583,21496,230698,27650,"40.463667","0"
"Spain",2020-05-16,159373,215507,271641,21501,231350,27709,"40.463667","0"
"Spain",2020-05-17,159403,215547,271691,21505,231606,27778,"40.463667","0"
"Spain",2020-05-18,159429,215582,271735,21509,232037,NA,"40.463667","0"
"Spain",2020-05-19,159451,215612,271773,21512,0,27888,"40.463667","0"
"Spain",2020-05-20,159470,215638,271806,21514,279524,27888,"40.463667","0"
"Spain",2020-05-21,159487,215661,271835,21516,NA,NA,"40.463667","0"
"Spain",2020-05-22,159501,215680,271859,21518,NA,NA,"40.463667","0"
"Spain",2020-05-23,159514,215697,271880,21520,NA,NA,"40.463667","0"
"Spain",2020-05-24,159525,215712,271899,21522,NA,NA,"40.463667","0"
"Spain",2020-05-25,159534,215724,271914,21523,NA,NA,"40.463667","0"
"Spain",2020-05-26,159542,215735,271928,21524,NA,NA,"40.463667","0"
"Spain",2020-05-27,159549,215745,271941,21525,NA,NA,"40.463667","0"
"Spain",2020-05-28,159555,215753,271951,21526,NA,NA,"40.463667","0"
"Spain",2020-05-29,159560,215760,271960,21526,NA,NA,"40.463667","0"
"Spain",2020-05-30,159565,215766,271967,21527,NA,NA,"40.463667","0"
"Spain",2020-05-31,159569,215772,271975,21527,NA,NA,"40.463667","0"
"Spain",2020-06-01,159572,215776,271980,21528,NA,NA,"40.463667","0"
"Spain",2020-06-02,159575,215780,271985,21528,NA,NA,"40.463667","0"
"Spain",2020-06-03,159578,215784,271990,21529,NA,NA,"40.463667","0"
"Spain",2020-06-04,159580,215787,271994,21529,NA,NA,"40.463667","0"
