"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,12,36,60,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,13,41,69,2,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,15,46,77,2,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,17,52,87,2,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,19,59,99,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,21,66,111,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,75,126,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,27,84,141,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,30,95,160,4,87,4,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,34,107,180,5,89,4,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,39,121,203,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,44,136,228,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,49,154,259,7,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,55,173,291,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,63,195,327,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,71,220,369,10,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,80,248,416,11,NA,NA,"10.691803","0"
