"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-03-06,13,19,25,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,13,19,25,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,13,20,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,14,22,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,15,23,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,16,25,34,2,0,0,"6.428055","0"
"Liberia",2020-03-16,17,26,35,2,1,0,"6.428055","0"
"Liberia",2020-03-17,18,27,36,2,2,0,"6.428055","0"
"Liberia",2020-03-18,18,28,38,2,2,0,"6.428055","0"
"Liberia",2020-03-19,19,29,39,3,2,0,"6.428055","0"
"Liberia",2020-03-20,20,30,40,3,2,0,"6.428055","0"
"Liberia",2020-03-21,20,31,42,3,3,0,"6.428055","0"
"Liberia",2020-03-22,21,32,43,3,3,0,"6.428055","0"
"Liberia",2020-03-23,22,33,44,3,3,0,"6.428055","0"
"Liberia",2020-03-24,22,34,46,3,3,0,"6.428055","0"
"Liberia",2020-03-25,23,35,47,3,3,0,"6.428055","0"
"Liberia",2020-03-26,24,36,48,3,3,0,"6.428055","0"
"Liberia",2020-03-27,25,38,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,26,39,52,3,3,0,"6.428055","0"
"Liberia",2020-03-29,26,40,54,3,3,0,"6.428055","0"
"Liberia",2020-03-30,27,41,55,4,3,0,"6.428055","0"
"Liberia",2020-03-31,28,43,58,4,3,0,"6.428055","0"
"Liberia",2020-04-01,29,44,59,4,6,0,"6.428055","0"
"Liberia",2020-04-02,30,46,62,4,6,0,"6.428055","0"
"Liberia",2020-04-03,31,47,63,4,7,1,"6.428055","0"
"Liberia",2020-04-04,32,49,66,4,10,3,"6.428055","0"
"Liberia",2020-04-05,34,51,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,34,52,70,5,14,3,"6.428055","0"
"Liberia",2020-04-07,36,54,72,5,14,4,"6.428055","0"
"Liberia",2020-04-08,37,56,75,5,31,4,"6.428055","0"
"Liberia",2020-04-09,38,58,78,5,31,4,"6.428055","0"
"Liberia",2020-04-10,39,60,81,5,37,5,"6.428055","0"
"Liberia",2020-04-11,41,62,83,5,48,5,"6.428055","0"
"Liberia",2020-04-12,42,64,86,6,50,6,"6.428055","0"
"Liberia",2020-04-13,43,66,89,6,59,6,"6.428055","0"
"Liberia",2020-04-14,45,68,91,6,59,6,"6.428055","0"
"Liberia",2020-04-15,46,70,94,6,59,6,"6.428055","0"
"Liberia",2020-04-16,48,73,98,6,73,7,"6.428055","0"
"Liberia",2020-04-17,49,75,101,7,76,7,"6.428055","0"
"Liberia",2020-04-18,51,78,105,7,81,8,"6.428055","0"
"Liberia",2020-04-19,53,80,107,7,91,8,"6.428055","0"
"Liberia",2020-04-20,55,83,111,7,99,8,"6.428055","0"
"Liberia",2020-04-21,57,86,115,8,101,8,"6.428055","0"
"Liberia",2020-04-22,59,89,119,8,101,8,"6.428055","0"
"Liberia",2020-04-23,61,92,123,8,101,8,"6.428055","0"
"Liberia",2020-04-24,63,95,127,8,117,11,"6.428055","0"
"Liberia",2020-04-25,64,98,132,9,120,12,"6.428055","0"
"Liberia",2020-04-26,66,101,136,9,124,16,"6.428055","0"
"Liberia",2020-04-27,68,104,140,9,133,16,"6.428055","0"
"Liberia",2020-04-28,71,108,145,9,141,16,"6.428055","0"
"Liberia",2020-04-29,74,112,150,10,141,16,"6.428055","0"
"Liberia",2020-04-30,76,115,154,10,141,18,"6.428055","0"
"Liberia",2020-05-01,78,119,160,10,152,18,"6.428055","0"
"Liberia",2020-05-02,81,123,165,11,154,18,"6.428055","0"
"Liberia",2020-05-03,84,127,170,11,158,18,"6.428055","0"
"Liberia",2020-05-04,87,132,177,12,166,20,"6.428055","0"
"Liberia",2020-05-05,89,136,183,12,170,20,"6.428055","0"
"Liberia",2020-05-06,93,141,189,12,178,20,"6.428055","0"
"Liberia",2020-05-07,95,145,195,13,189,20,"6.428055","0"
"Liberia",2020-05-08,99,150,201,13,199,20,"6.428055","0"
"Liberia",2020-05-09,102,155,208,14,199,20,"6.428055","0"
"Liberia",2020-05-10,105,160,215,14,199,20,"6.428055","0"
"Liberia",2020-05-11,109,166,223,14,211,20,"6.428055","0"
"Liberia",2020-05-12,113,171,229,15,212,20,"6.428055","0"
"Liberia",2020-05-13,116,177,238,15,213,20,"6.428055","0"
"Liberia",2020-05-14,120,183,246,16,215,20,"6.428055","0"
"Liberia",2020-05-15,124,189,254,16,219,20,"6.428055","0"
"Liberia",2020-05-16,129,196,263,17,223,21,"6.428055","0"
"Liberia",2020-05-17,133,202,271,18,226,22,"6.428055","0"
"Liberia",2020-05-18,138,209,280,18,229,23,"6.428055","0"
"Liberia",2020-05-19,142,216,290,19,233,23,"6.428055","0"
"Liberia",2020-05-20,147,223,299,19,238,23,"6.428055","0"
"Liberia",2020-05-21,152,231,310,20,240,24,"6.428055","0"
"Liberia",2020-05-22,157,238,319,21,249,26,"6.428055","0"
"Liberia",2020-05-23,162,246,330,21,255,26,"6.428055","0"
"Liberia",2020-05-24,168,255,342,22,265,26,"6.428055","0"
"Liberia",2020-05-25,173,263,353,23,265,26,"6.428055","0"
"Liberia",2020-05-26,179,272,365,24,266,27,"6.428055","0"
"Liberia",2020-05-27,185,281,377,25,266,27,"6.428055","0"
"Liberia",2020-05-28,191,291,391,25,269,27,"6.428055","0"
"Liberia",2020-05-29,197,300,403,26,273,27,"6.428055","0"
"Liberia",2020-05-30,204,310,416,27,280,27,"6.428055","0"
"Liberia",2020-05-31,211,321,431,28,288,27,"6.428055","0"
"Liberia",2020-06-01,218,332,446,29,296,28,"6.428055","0"
"Liberia",2020-06-02,226,343,460,30,311,28,"6.428055","0"
"Liberia",2020-06-03,233,354,475,31,316,28,"6.428055","0"
"Liberia",2020-06-04,241,366,491,32,321,28,"6.428055","0"
"Liberia",2020-06-05,249,378,507,33,NA,NA,"6.428055","0"
"Liberia",2020-06-06,257,391,525,34,NA,NA,"6.428055","0"
"Liberia",2020-06-07,266,404,542,35,NA,NA,"6.428055","0"
"Liberia",2020-06-08,275,418,561,36,NA,NA,"6.428055","0"
"Liberia",2020-06-09,284,432,580,38,NA,NA,"6.428055","0"
"Liberia",2020-06-10,293,446,599,39,NA,NA,"6.428055","0"
"Liberia",2020-06-11,303,461,619,40,NA,NA,"6.428055","0"
