"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,507,546,585,17,539,26,"41.153332","20.168331"
"Albania",2020-04-18,526,567,608,18,548,26,"41.153332","20.168331"
"Albania",2020-04-19,545,587,629,19,562,26,"41.153332","20.168331"
"Albania",2020-04-20,563,607,651,19,584,26,"41.153332","20.168331"
"Albania",2020-04-21,582,627,672,20,609,27,"41.153332","20.168331"
"Albania",2020-04-22,599,646,693,21,634,27,"41.153332","20.168331"
"Albania",2020-04-23,617,665,713,21,663,27,"41.153332","20.168331"
"Albania",2020-04-24,634,683,732,22,678,27,"41.153332","20.168331"
"Albania",2020-04-25,650,701,752,22,712,28,"41.153332","20.168331"
"Albania",2020-04-26,666,718,770,23,726,28,"41.153332","20.168331"
"Albania",2020-04-27,681,734,787,23,736,30,"41.153332","20.168331"
"Albania",2020-04-28,696,750,804,24,750,31,"41.153332","20.168331"
"Albania",2020-04-29,710,765,820,24,766,31,"41.153332","20.168331"
"Albania",2020-04-30,723,779,835,25,773,31,"41.153332","20.168331"
"Albania",2020-05-01,736,793,850,25,782,31,"41.153332","20.168331"
"Albania",2020-05-02,748,806,864,26,789,31,"41.153332","20.168331"
"Albania",2020-05-03,759,818,877,26,795,31,"41.153332","20.168331"
"Albania",2020-05-04,770,830,890,26,803,31,"41.153332","20.168331"
"Albania",2020-05-05,780,841,902,27,820,31,"41.153332","20.168331"
"Albania",2020-05-06,790,851,912,27,832,31,"41.153332","20.168331"
"Albania",2020-05-07,799,861,923,27,842,31,"41.153332","20.168331"
"Albania",2020-05-08,807,870,933,28,850,31,"41.153332","20.168331"
"Albania",2020-05-09,816,879,942,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,823,887,951,28,868,31,"41.153332","20.168331"
"Albania",2020-05-11,830,894,958,28,872,31,"41.153332","20.168331"
"Albania",2020-05-12,837,902,967,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,843,908,973,29,880,31,"41.153332","20.168331"
"Albania",2020-05-14,848,914,980,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,854,920,986,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,858,925,992,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,863,930,997,30,946,31,"41.153332","20.168331"
"Albania",2020-05-18,868,935,1002,30,948,31,"41.153332","20.168331"
"Albania",2020-05-19,871,939,1007,30,949,31,"41.153332","20.168331"
"Albania",2020-05-20,875,943,1011,30,964,31,"41.153332","20.168331"
"Albania",2020-05-21,879,947,1015,30,969,31,"41.153332","20.168331"
"Albania",2020-05-22,881,950,1019,30,981,31,"41.153332","20.168331"
"Albania",2020-05-23,884,953,1022,30,989,32,"41.153332","20.168331"
"Albania",2020-05-24,887,956,1025,30,998,32,"41.153332","20.168331"
"Albania",2020-05-25,890,959,1028,31,1004,32,"41.153332","20.168331"
"Albania",2020-05-26,892,961,1030,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-27,894,963,1032,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-28,895,965,1035,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-29,897,967,1037,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-30,899,969,1039,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-31,901,971,1041,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-01,902,972,1042,31,NA,NA,"41.153332","20.168331"
