"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-03,18425,18973,19521,773,20448,492,"35.86166","104.195397"
"China",2020-02-04,21742,22389,23036,912,24320,564,"35.86166","104.195397"
"China",2020-02-05,25406,26162,26918,1066,28047,637,"35.86166","104.195397"
"China",2020-02-06,29372,30246,31120,1232,31207,723,"35.86166","104.195397"
"China",2020-02-07,33571,34570,35569,1408,34625,812,"35.86166","104.195397"
"China",2020-02-08,37913,39041,40169,1591,37232,909,"35.86166","104.195397"
"China",2020-02-09,42296,43554,44812,1775,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46612,47999,49386,1956,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50763,52273,53783,2130,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54663,56289,57915,2293,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58248,59981,61714,2444,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61478,63307,65136,2579,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64337,66251,68165,2699,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66827,68815,70803,2804,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68965,71016,73067,2893,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70779,72884,74989,2970,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72302,74453,76604,3033,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73572,75760,77948,3087,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74620,76840,79060,3131,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75483,77728,79973,3167,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76188,78454,80720,3196,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76763,79046,81329,3221,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77230,79527,81824,3240,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77607,79916,82225,3256,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77913,80231,82549,3269,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78160,80485,82810,3279,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78358,80689,83020,3288,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78518,80854,83190,3294,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78647,80986,83325,3300,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78750,81093,83436,3304,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78833,81178,83523,3307,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78900,81247,83594,3310,80667,3072,"35.86166","104.195397"
"China",2020-03-06,78953,81302,83651,3312,80768,3099,"35.86166","104.195397"
"China",2020-03-07,78996,81346,83696,3314,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79030,81381,83732,3316,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79058,81410,83762,3317,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79081,81433,83785,3318,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79098,81451,83804,3319,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79112,81465,83818,3319,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79123,81477,83831,3320,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79132,81486,83840,3320,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79140,81494,83848,3320,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79146,81500,83854,3321,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79151,81505,83859,3321,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79154,81509,83864,3321,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79157,81512,83867,3321,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79159,81514,83869,3321,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79161,81516,83871,3321,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79163,81518,83873,3321,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79164,81519,83874,3321,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79165,81520,83875,3321,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79166,81521,83876,3321,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79167,81522,83877,3321,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79167,81522,83877,3321,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79168,81523,83878,3321,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79168,81523,83878,3321,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79168,81523,83878,3321,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79168,81523,83878,3321,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79169,81524,83879,3322,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79169,81524,83879,3322,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79169,81524,83879,3322,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79169,81524,83879,3322,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79169,81524,83879,3322,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79169,81524,83879,3322,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79169,81524,83879,3322,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79169,81524,83879,3322,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79169,81524,83879,3322,82925,3339,"35.86166","104.195397"
"China",2020-04-10,79169,81524,83879,3322,81953,3339,"35.86166","104.195397"
"China",2020-04-11,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-12,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-13,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-14,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-16,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
"China",2020-04-17,79169,81524,83879,3322,NA,NA,"35.86166","104.195397"
