"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-17,8001,14210,20419,2280,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,8151,14478,20805,2323,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8305,14750,21195,2367,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8461,15028,21595,2411,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8620,15310,22000,2457,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8782,15598,22414,2503,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8948,15892,22836,2550,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9116,16191,23266,2598,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9288,16496,23704,2647,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9462,16806,24150,2697,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9640,17122,24604,2747,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9821,17444,25067,2799,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10007,17773,25539,2852,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10195,18107,26019,2905,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10387,18448,26509,2960,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10582,18795,27008,3016,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10781,19149,27517,3073,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10984,19509,28034,3130,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11191,19876,28561,3189,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11401,20250,29099,3249,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11616,20631,29646,3310,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11834,21019,30204,3373,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12057,21415,30773,3436,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12284,21818,31352,3501,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12515,22228,31941,3567,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12751,22647,32543,3634,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12991,23073,33155,3702,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13235,23507,33779,3772,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13484,23949,34414,3843,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13738,24400,35062,3915,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,13996,24859,35722,3989,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14260,25327,36394,4064,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14528,25804,37080,4140,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14801,26289,37777,4218,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15080,26784,38488,4298,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15364,27288,39212,4378,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15653,27801,39949,4461,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,15947,28324,40701,4545,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16247,28857,41467,4630,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16553,29400,42247,4717,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16865,29954,43043,4806,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17182,30517,43852,4897,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17505,31092,44679,4989,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17835,31677,45519,5083,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18170,32273,46376,5178,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18512,32880,47248,5276,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,18861,33499,48137,5375,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19215,34129,49043,5476,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19577,34771,49965,5579,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19945,35425,50905,5684,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20321,36092,51863,5791,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20703,36771,52839,5900,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21092,37463,53834,6011,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,21489,38168,54847,6124,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,21894,38886,55878,6239,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,22306,39618,56930,6357,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,22726,40364,58002,6477,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,23153,41123,59093,6598,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,23589,41897,60205,6722,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,24033,42685,61337,6849,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,24485,43489,62493,6978,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,24946,44307,63668,7109,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,25415,45141,64867,7243,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,25893,45990,66087,7379,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,26380,46855,67330,7518,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,26877,47737,68597,7660,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,27383,48635,69887,7804,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,27898,49551,71204,7951,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,28423,50483,72543,8100,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,28958,51433,73908,8253,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,29503,52401,75299,8408,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,30058,53387,76716,8566,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,30623,54391,78159,8727,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,31200,55415,79630,8891,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,31787,56458,81129,9059,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,32385,57520,82655,9229,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,32994,58602,84210,9403,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,33615,59705,85795,9580,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,34247,60828,87409,9760,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,34892,61973,89054,9944,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,35549,63139,90729,10131,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,36217,64327,92437,10321,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,36899,65538,94177,10516,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,37594,66771,95948,10714,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,38301,68028,97755,10915,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,39022,69308,99594,11121,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,39756,70612,101468,11330,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,40504,71940,103376,11543,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,41266,73294,105322,11760,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,42043,74673,107303,11981,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,42834,76079,109324,12207,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,43640,77510,111380,12437,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,44461,78969,113477,12671,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,45298,80455,115612,12909,60348,9683,"50.503887","4.469936"
"Belgium",2020-06-19,46150,81969,117788,13152,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,47018,83511,120004,13400,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,47903,85082,122261,13652,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,48804,86683,124562,13909,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,49723,88315,126907,14170,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,50658,89976,129294,14437,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,51612,91669,131726,14709,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,52583,93394,134205,14985,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,53573,95152,136731,15267,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,54580,96942,139304,15555,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55607,98766,141925,15847,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,56654,100625,144596,16146,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,57720,102518,147316,16449,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,58806,104448,150090,16759,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,59913,106413,152913,17074,NA,NA,"50.503887","4.469936"
