"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1607,1741,1875,24,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1739,1884,2029,25,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1881,2038,2195,28,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2035,2205,2375,30,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2201,2385,2569,32,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2380,2579,2778,35,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2574,2789,3004,38,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2782,3015,3248,41,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3007,3258,3509,44,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3249,3521,3793,48,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3511,3804,4097,51,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3792,4109,4426,56,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4095,4437,4779,60,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4421,4790,5159,65,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4771,5170,5569,70,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5147,5577,6007,75,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5551,6015,6479,81,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5985,6485,6985,88,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6449,6988,7527,94,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6947,7528,8109,102,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7480,8105,8730,110,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8050,8723,9396,118,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8658,9382,10106,127,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9308,10086,10864,136,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9999,10835,11671,146,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10737,11634,12531,157,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11519,12482,13445,169,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12351,13383,14415,181,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13231,14337,15443,194,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14164,15348,16532,207,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15149,16415,17681,222,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16188,17541,18894,237,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17282,18726,20170,253,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18431,19971,21511,270,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19636,21277,22918,288,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20897,22643,24389,306,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22213,24069,25925,325,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23583,25554,27525,345,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,25007,27097,29187,366,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26482,28695,30908,388,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,28007,30348,32689,410,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29579,32051,34523,433,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31194,33801,36408,457,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32850,35595,38340,481,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34541,37428,40315,506,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36264,39295,42326,531,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38014,41191,44368,557,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,39786,43111,46436,583,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,41575,45049,48523,609,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,43373,46998,50623,635,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,45177,48952,52727,662,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,46980,50906,54832,688,52445,709,"23.684994","90.356331"
"Bangladesh",2020-06-03,48776,52852,56928,715,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-04,50561,54786,59011,741,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-05,52326,56699,61072,767,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-06,54070,58588,63106,792,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-07,55784,60446,65108,817,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,57466,62268,67070,842,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,59109,64049,68989,866,NA,NA,"23.684994","90.356331"
