"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,506,540,574,84,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,577,615,653,96,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,656,700,744,109,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,746,796,846,124,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,849,906,963,142,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,966,1030,1094,161,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1099,1172,1245,183,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1250,1333,1416,208,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,1421,1516,1611,237,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,1616,1724,1832,270,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,1838,1960,2082,306,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2089,2228,2367,348,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,2374,2532,2690,396,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2696,2876,3056,450,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3063,3267,3471,511,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,3478,3710,3942,580,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,3949,4212,4475,658,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,4481,4780,5079,747,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,5083,5422,5761,848,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,5763,6147,6531,961,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,6531,6966,7401,1089,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,7396,7889,8382,1233,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,8370,8928,9486,1396,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,9466,10097,10728,1578,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,10695,11408,12121,1783,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,12072,12877,13682,2013,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,13613,14520,15427,2270,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,15331,16353,17375,2556,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,17243,18392,19541,2875,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,19364,20654,21944,3229,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,21710,23157,24604,3620,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24296,25915,27534,4051,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27136,28944,30752,4525,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30240,32255,34270,5042,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33619,35859,38099,5606,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,37278,39762,42246,6216,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41219,43966,46713,6873,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45439,48467,51495,7577,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49930,53257,56584,8325,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54676,58320,61964,9117,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59658,63634,67610,9948,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,64849,69171,73493,10813,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,70217,74896,79575,11708,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,75722,80768,85814,12626,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,81323,86743,92163,13560,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,86975,92771,98567,14502,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,92630,98803,104976,15445,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,98242,104789,111336,16381,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,103764,110679,117594,17302,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,109153,116427,123701,18200,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,114372,121994,129616,19071,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,119386,127342,135298,19907,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,124168,132443,140718,20704,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,128696,137273,145850,21459,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,132956,141817,150678,22169,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136938,146064,155190,22833,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140637,150010,159383,23450,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144057,153657,163257,24020,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147200,157010,166820,24544,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150077,160079,170081,25024,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,152700,162876,173052,25461,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,155079,165414,175749,25858,171253,26771,"55.378051","0"
"United.Kingdom",2020-05-01,157232,167711,178190,26217,171253,26771,"55.378051","0"
"United.Kingdom",2020-05-02,159173,169781,180389,26541,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,160919,171643,182367,26832,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,162483,173312,184141,27093,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,163883,174805,185727,27326,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,165133,176138,187143,27535,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,166248,177327,188406,27721,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,167239,178384,189529,27886,NA,NA,"55.378051","0"
