"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-11,366,389,412,12,9,NA,"4.570868","0"
"Colombia",2020-03-12,388,412,436,13,0,0,"4.570868","0"
"Colombia",2020-03-13,410,436,462,14,16,0,"4.570868","0"
"Colombia",2020-03-14,435,462,489,15,34,0,"4.570868","0"
"Colombia",2020-03-15,460,489,518,16,45,0,"4.570868","0"
"Colombia",2020-03-16,488,518,548,16,57,0,"4.570868","0"
"Colombia",2020-03-17,516,548,580,17,65,0,"4.570868","0"
"Colombia",2020-03-18,547,581,615,18,102,0,"4.570868","0"
"Colombia",2020-03-19,579,615,651,20,128,0,"4.570868","0"
"Colombia",2020-03-20,613,651,689,21,158,1,"4.570868","0"
"Colombia",2020-03-21,649,689,729,22,210,2,"4.570868","0"
"Colombia",2020-03-22,687,730,773,23,235,3,"4.570868","0"
"Colombia",2020-03-23,728,773,818,25,306,3,"4.570868","0"
"Colombia",2020-03-24,770,818,866,26,378,4,"4.570868","0"
"Colombia",2020-03-25,815,866,917,28,470,6,"4.570868","0"
"Colombia",2020-03-26,863,917,971,29,491,6,"4.570868","0"
"Colombia",2020-03-27,914,971,1028,31,539,6,"4.570868","0"
"Colombia",2020-03-28,968,1028,1088,33,608,10,"4.570868","0"
"Colombia",2020-03-29,1024,1088,1152,35,702,14,"4.570868","0"
"Colombia",2020-03-30,1084,1152,1220,37,798,16,"4.570868","0"
"Colombia",2020-03-31,1148,1220,1292,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1215,1291,1367,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1287,1367,1447,43,1161,25,"4.570868","0"
"Colombia",2020-04-03,1361,1446,1531,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1441,1531,1621,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1525,1620,1715,51,1485,46,"4.570868","0"
"Colombia",2020-04-06,1613,1714,1815,54,1579,50,"4.570868","0"
"Colombia",2020-04-07,1708,1814,1920,58,1780,55,"4.570868","0"
"Colombia",2020-04-08,1807,1920,2033,61,2054,69,"4.570868","0"
"Colombia",2020-04-09,1912,2031,2150,65,2223,80,"4.570868","0"
"Colombia",2020-04-10,2023,2149,2275,68,2473,100,"4.570868","0"
"Colombia",2020-04-11,2140,2273,2406,72,2709,109,"4.570868","0"
"Colombia",2020-04-12,2263,2404,2545,76,2776,112,"4.570868","0"
"Colombia",2020-04-13,2394,2543,2692,81,2852,127,"4.570868","0"
"Colombia",2020-04-14,2532,2690,2848,85,2979,131,"4.570868","0"
"Colombia",2020-04-15,2678,2845,3012,90,3105,144,"4.570868","0"
"Colombia",2020-04-16,2832,3008,3184,96,3233,153,"4.570868","0"
"Colombia",2020-04-17,2994,3180,3366,101,3439,166,"4.570868","0"
"Colombia",2020-04-18,3165,3362,3559,107,3621,179,"4.570868","0"
"Colombia",2020-04-19,3346,3554,3762,113,3792,189,"4.570868","0"
"Colombia",2020-04-20,3537,3757,3977,119,3977,196,"4.570868","0"
"Colombia",2020-04-21,3737,3970,4203,126,4149,206,"4.570868","0"
"Colombia",2020-04-22,3949,4195,4441,133,4356,215,"4.570868","0"
"Colombia",2020-04-23,4172,4432,4692,141,4561,225,"4.570868","0"
"Colombia",2020-04-24,4407,4682,4957,149,4881,233,"4.570868","0"
"Colombia",2020-04-25,4656,4946,5236,157,5142,243,"4.570868","0"
"Colombia",2020-04-26,4917,5223,5529,166,5379,253,"4.570868","0"
"Colombia",2020-04-27,5192,5515,5838,175,5597,269,"4.570868","0"
"Colombia",2020-04-28,5481,5822,6163,185,5949,278,"4.570868","0"
"Colombia",2020-04-29,5785,6145,6505,195,6211,293,"4.570868","0"
"Colombia",2020-04-30,6104,6484,6864,206,6507,314,"4.570868","0"
"Colombia",2020-05-01,6440,6841,7242,217,7006,324,"4.570868","0"
"Colombia",2020-05-02,6793,7216,7639,229,7285,340,"4.570868","0"
"Colombia",2020-05-03,7164,7610,8056,242,7668,358,"4.570868","0"
"Colombia",2020-05-04,7553,8023,8493,255,7973,378,"4.570868","0"
"Colombia",2020-05-05,7960,8456,8952,269,8613,397,"4.570868","0"
"Colombia",2020-05-06,8388,8911,9434,283,8959,407,"4.570868","0"
"Colombia",2020-05-07,8837,9387,9937,298,9456,428,"4.570868","0"
"Colombia",2020-05-08,9306,9886,10466,314,10051,445,"4.570868","0"
"Colombia",2020-05-09,9798,10408,11018,331,10495,463,"4.570868","0"
"Colombia",2020-05-10,10312,10954,11596,348,11063,479,"4.570868","0"
"Colombia",2020-05-11,10849,11525,12201,366,11613,493,"4.570868","0"
"Colombia",2020-05-12,11410,12121,12832,385,12272,509,"4.570868","0"
"Colombia",2020-05-13,11997,12744,13491,405,12930,525,"4.570868","0"
"Colombia",2020-05-14,12608,13393,14178,426,13610,546,"4.570868","0"
"Colombia",2020-05-15,13245,14070,14895,447,14216,562,"4.570868","0"
"Colombia",2020-05-16,13908,14774,15640,469,14939,574,"4.570868","0"
"Colombia",2020-05-17,14599,15508,16417,493,15574,592,"4.570868","0"
"Colombia",2020-05-18,15316,16270,17224,517,16295,613,"4.570868","0"
"Colombia",2020-05-19,16061,17062,18063,542,16935,630,"4.570868","0"
"Colombia",2020-05-20,16834,17883,18932,568,17687,652,"4.570868","0"
"Colombia",2020-05-21,17636,18735,19834,595,18330,682,"4.570868","0"
"Colombia",2020-05-22,18466,19616,20766,623,19131,705,"4.570868","0"
"Colombia",2020-05-23,19324,20528,21732,652,20177,727,"4.570868","0"
"Colombia",2020-05-24,20212,21471,22730,682,21175,750,"4.570868","0"
"Colombia",2020-05-25,21127,22443,23759,713,21981,776,"4.570868","0"
"Colombia",2020-05-26,22071,23446,24821,745,23003,803,"4.570868","0"
"Colombia",2020-05-27,23043,24478,25913,778,24104,822,"4.570868","0"
"Colombia",2020-05-28,24042,25540,27038,812,25366,853,"4.570868","0"
"Colombia",2020-05-29,25068,26630,28192,846,26688,890,"4.570868","0"
"Colombia",2020-05-30,26121,27748,29375,882,28236,939,"4.570868","0"
"Colombia",2020-05-31,27199,28893,30587,918,29383,969,"4.570868","0"
"Colombia",2020-06-01,28301,30064,31827,955,30493,969,"4.570868","0"
"Colombia",2020-06-02,29428,31261,33094,993,NA,NA,"4.570868","0"
"Colombia",2020-06-03,30576,32481,34386,1032,NA,NA,"4.570868","0"
"Colombia",2020-06-04,31746,33724,35702,1072,NA,NA,"4.570868","0"
"Colombia",2020-06-05,32935,34987,37039,1112,NA,NA,"4.570868","0"
"Colombia",2020-06-06,34143,36270,38397,1153,NA,NA,"4.570868","0"
"Colombia",2020-06-07,35367,37570,39773,1194,NA,NA,"4.570868","0"
"Colombia",2020-06-08,36607,38887,41167,1236,NA,NA,"4.570868","0"
