"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-23,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-24,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-25,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-26,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-27,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-28,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-29,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-01,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-02,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-03,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-04,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-05,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-06,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-07,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-08,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-09,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-10,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-11,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-12,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-13,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-14,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-15,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-16,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-19,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-20,1,1,1,0,0,0,"0","17.873887"
"Angola",2020-03-21,1,2,3,0,2,0,"0","17.873887"
"Angola",2020-03-22,1,2,3,0,2,0,"0","17.873887"
"Angola",2020-03-23,1,2,3,0,2,0,"0","17.873887"
"Angola",2020-03-24,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-25,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-26,2,3,4,0,3,0,"0","17.873887"
"Angola",2020-03-27,2,4,6,0,4,0,"0","17.873887"
"Angola",2020-03-28,2,4,6,0,4,2,"0","17.873887"
"Angola",2020-03-29,3,5,7,1,7,2,"0","17.873887"
"Angola",2020-03-30,4,6,8,1,7,2,"0","17.873887"
"Angola",2020-03-31,4,6,8,1,7,2,"0","17.873887"
"Angola",2020-04-01,4,7,10,1,8,2,"0","17.873887"
"Angola",2020-04-02,5,8,11,1,8,2,"0","17.873887"
"Angola",2020-04-03,6,10,14,1,8,2,"0","17.873887"
"Angola",2020-04-04,7,11,15,1,10,2,"0","17.873887"
"Angola",2020-04-05,7,12,17,1,14,2,"0","17.873887"
"Angola",2020-04-06,9,14,19,1,16,2,"0","17.873887"
"Angola",2020-04-07,10,16,22,2,17,2,"0","17.873887"
"Angola",2020-04-08,12,19,26,2,19,2,"0","17.873887"
"Angola",2020-04-09,13,21,29,2,19,2,"0","17.873887"
"Angola",2020-04-10,15,24,33,3,NA,NA,"0","17.873887"
"Angola",2020-04-11,17,28,39,3,NA,NA,"0","17.873887"
"Angola",2020-04-12,20,32,44,3,NA,NA,"0","17.873887"
"Angola",2020-04-13,22,36,50,4,NA,NA,"0","17.873887"
"Angola",2020-04-14,26,41,56,4,NA,NA,"0","17.873887"
"Angola",2020-04-15,29,47,65,5,NA,NA,"0","17.873887"
"Angola",2020-04-16,34,54,74,6,NA,NA,"0","17.873887"
