"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,16,38,60,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,19,47,75,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,21,51,81,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,55,87,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,59,94,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,26,63,100,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,28,68,108,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,30,73,116,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,32,78,124,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,35,84,133,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,37,91,145,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,40,97,154,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,43,105,167,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,46,113,180,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,50,121,192,9,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,53,130,207,10,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,58,140,222,10,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,62,150,238,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,66,161,256,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,71,173,275,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,77,186,295,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,82,200,318,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,88,215,342,16,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,95,231,367,17,NA,NA,"10.691803","0"
