"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-23,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-24,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-25,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-26,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-27,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-28,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-29,2,2,2,0,0,NA,"0","0"
"Argentina",2020-03-01,2,2,2,0,0,NA,"0","0"
"Argentina",2020-03-02,3,3,3,0,0,0,"0","0"
"Argentina",2020-03-03,3,4,5,0,1,NA,"0","0"
"Argentina",2020-03-04,4,5,6,0,0,0,"0","0"
"Argentina",2020-03-05,5,6,7,0,2,0,"0","0"
"Argentina",2020-03-06,6,7,8,0,8,1,"0","0"
"Argentina",2020-03-07,8,9,10,0,9,1,"0","0"
"Argentina",2020-03-08,10,12,14,0,12,NA,"0","0"
"Argentina",2020-03-09,13,15,17,0,0,1,"0","0"
"Argentina",2020-03-10,16,19,22,1,19,NA,"0","0"
"Argentina",2020-03-11,21,24,27,1,0,1,"0","0"
"Argentina",2020-03-12,26,30,34,1,31,2,"0","0"
"Argentina",2020-03-13,33,38,43,1,34,2,"0","0"
"Argentina",2020-03-14,41,48,55,1,45,2,"0","0"
"Argentina",2020-03-15,52,60,68,2,56,2,"0","0"
"Argentina",2020-03-16,65,75,85,2,65,2,"0","0"
"Argentina",2020-03-17,80,93,106,3,79,2,"0","0"
"Argentina",2020-03-18,100,116,132,3,97,3,"0","0"
"Argentina",2020-03-19,124,144,164,4,128,3,"0","0"
"Argentina",2020-03-20,154,179,204,5,158,4,"0","0"
"Argentina",2020-03-21,190,220,250,7,225,4,"0","0"
"Argentina",2020-03-22,232,269,306,8,266,4,"0","0"
"Argentina",2020-03-23,281,326,371,10,301,6,"0","0"
"Argentina",2020-03-24,338,392,446,12,387,8,"0","0"
"Argentina",2020-03-25,403,467,531,14,502,12,"0","0"
"Argentina",2020-03-26,475,551,627,16,589,17,"0","0"
"Argentina",2020-03-27,553,642,731,19,690,19,"0","0"
"Argentina",2020-03-28,636,738,840,22,745,20,"0","0"
"Argentina",2020-03-29,721,837,953,25,820,24,"0","0"
"Argentina",2020-03-30,807,936,1065,28,966,24,"0","0"
"Argentina",2020-03-31,891,1034,1177,31,966,31,"0","0"
"Argentina",2020-04-01,971,1126,1281,33,1133,34,"0","0"
"Argentina",2020-04-02,1045,1212,1379,36,1133,37,"0","0"
"Argentina",2020-04-03,1112,1290,1468,38,1265,43,"0","0"
"Argentina",2020-04-04,1171,1359,1547,40,1451,43,"0","0"
"Argentina",2020-04-05,1223,1419,1615,42,NA,NA,"0","0"
"Argentina",2020-04-06,1268,1471,1674,44,NA,NA,"0","0"
"Argentina",2020-04-07,1305,1514,1723,45,NA,NA,"0","0"
"Argentina",2020-04-08,1337,1551,1765,46,NA,NA,"0","0"
"Argentina",2020-04-09,1363,1581,1799,47,NA,NA,"0","0"
"Argentina",2020-04-10,1383,1605,1827,48,NA,NA,"0","0"
"Argentina",2020-04-11,1401,1625,1849,48,NA,NA,"0","0"
