"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,22,23,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,25,26,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,36,38,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,38,40,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,40,42,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,43,45,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,48,51,54,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,51,54,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,54,57,60,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,57,60,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,60,64,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,64,68,72,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,68,72,76,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,72,76,80,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,77,81,85,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,81,86,91,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,86,91,96,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,92,97,102,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,97,103,109,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,103,109,115,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,109,115,121,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,115,122,129,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,123,130,137,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,130,138,146,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,138,146,154,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,146,155,164,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,155,164,173,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,164,174,184,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,175,185,195,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,185,196,207,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,196,208,220,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,208,220,232,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,220,233,246,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,233,247,261,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,247,262,277,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,263,278,293,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,279,295,311,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,296,313,330,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,313,331,349,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,332,351,370,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,351,372,393,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,373,395,417,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,395,418,441,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,418,443,468,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,444,470,496,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,470,498,526,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,498,527,556,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,527,558,589,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,559,592,625,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,592,627,662,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,627,664,701,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,664,703,742,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,703,744,785,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,744,788,832,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,788,834,880,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,834,883,932,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,883,935,987,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,934,989,1044,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,989,1047,1105,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1047,1108,1169,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1107,1172,1237,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1170,1239,1308,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1237,1310,1383,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1308,1385,1462,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1383,1464,1545,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1461,1547,1633,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1544,1635,1726,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1631,1727,1823,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1723,1824,1925,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1819,1926,2033,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1919,2032,2145,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2026,2145,2264,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2262,2388,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2254,2386,2518,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2375,2515,2655,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2504,2651,2798,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2637,2792,2947,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2778,2941,3104,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2924,3096,3268,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3076,3257,3438,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3236,3426,3616,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3402,3602,3802,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3575,3785,3995,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3754,3975,4196,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3941,4173,4405,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4136,4379,4622,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4337,4592,4847,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4546,4813,5080,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4762,5042,5322,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4985,5278,5571,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5216,5522,5828,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5453,5773,6093,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5697,6032,6367,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5948,6298,6648,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6207,6572,6937,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6472,6852,7232,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6743,7139,7535,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7020,7433,7846,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7303,7732,8161,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7592,8038,8484,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7886,8349,8812,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8184,8665,9146,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8486,8985,9484,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8792,9309,9826,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9103,9638,10173,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9416,9969,10522,15,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9730,10302,10874,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10048,10638,11228,16,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10366,10975,11584,17,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10685,11313,11941,17,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11003,11650,12297,18,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11323,11988,12653,19,12311,19,"26.0667","50.5577"
"Bahrain",2020-06-03,11641,12325,13009,19,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-04,11957,12660,13363,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,12272,12993,13714,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12584,13323,14062,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,12892,13650,14408,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13197,13973,14749,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,13499,14292,15085,22,NA,NA,"26.0667","50.5577"
