"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-21,81,95,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,84,99,114,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,89,104,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,92,108,124,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,96,113,130,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,101,118,135,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,105,123,141,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,109,128,147,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,114,134,154,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,119,140,161,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,124,146,168,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,130,152,174,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,135,158,181,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,141,165,189,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,147,172,197,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,153,180,207,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,160,188,216,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,167,196,225,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,174,204,234,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,182,213,244,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,189,222,255,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,198,232,266,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,206,242,278,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,215,252,289,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,224,263,302,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,234,274,314,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,244,286,328,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,255,299,343,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,265,311,357,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,277,325,373,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,289,339,389,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,301,353,405,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,314,368,422,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,327,384,441,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,342,401,460,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,356,418,480,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,372,436,500,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,387,454,521,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,404,474,544,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,421,494,567,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,439,515,591,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,458,537,616,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,477,560,643,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,498,584,670,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,519,609,699,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,541,635,729,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,564,662,760,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,588,690,792,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,613,719,825,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,639,749,859,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,666,781,896,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,694,814,934,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,724,849,974,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,754,884,1014,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,786,922,1058,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,819,960,1101,11,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,853,1001,1149,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,889,1043,1197,12,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,926,1086,1246,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,965,1132,1299,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1005,1179,1353,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1047,1228,1409,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1091,1279,1467,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1136,1332,1528,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1183,1387,1591,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1232,1445,1658,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1282,1504,1726,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1335,1566,1797,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1391,1631,1871,19,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1448,1698,1948,20,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1507,1767,2027,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1568,1839,2110,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1632,1914,2196,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1698,1992,2286,24,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1767,2072,2377,25,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1838,2156,2474,26,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1912,2242,2572,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1988,2332,2676,28,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2068,2425,2782,29,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2150,2522,2894,30,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2236,2622,3008,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2324,2726,3128,33,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2416,2833,3250,34,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2510,2944,3378,35,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2608,3059,3510,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2710,3178,3646,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2814,3300,3786,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2922,3427,3932,41,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,3035,3559,4083,43,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3150,3694,4238,44,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3269,3834,4399,46,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3393,3979,4565,48,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3520,4128,4736,49,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3651,4282,4913,51,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3786,4440,5094,53,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3926,4604,5282,55,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,4069,4772,5475,57,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,4216,4945,5674,59,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4368,5123,5878,61,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4524,5306,6088,63,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4685,5495,6305,66,5494,68,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4850,5688,6526,68,5662,71,"40.143105","47.576927"
"Azerbaijan",2020-06-02,5019,5887,6755,70,5935,76,"40.143105","47.576927"
"Azerbaijan",2020-06-03,5193,6091,6989,73,6260,78,"40.143105","47.576927"
"Azerbaijan",2020-06-04,5372,6300,7228,75,6522,82,"40.143105","47.576927"
"Azerbaijan",2020-06-05,5554,6514,7474,78,6860,82,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5742,6734,7726,80,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,5933,6959,7985,83,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-08,6130,7189,8248,86,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-09,6330,7424,8518,89,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-10,6535,7664,8793,92,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-11,6743,7909,9075,95,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-12,6957,8159,9361,98,NA,NA,"40.143105","47.576927"
