"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,3,4,0,3,0,"0","11.609444"
"Gabon",2020-03-19,2,3,4,0,3,1,"0","11.609444"
"Gabon",2020-03-20,2,3,4,0,3,1,"0","11.609444"
"Gabon",2020-03-21,2,4,6,0,3,1,"0","11.609444"
"Gabon",2020-03-22,2,4,6,0,6,1,"0","11.609444"
"Gabon",2020-03-23,3,5,7,0,6,1,"0","11.609444"
"Gabon",2020-03-24,3,5,7,0,6,1,"0","11.609444"
"Gabon",2020-03-25,4,6,8,0,6,1,"0","11.609444"
"Gabon",2020-03-26,4,7,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,5,8,11,0,7,1,"0","11.609444"
"Gabon",2020-03-28,5,9,13,0,7,1,"0","11.609444"
"Gabon",2020-03-29,6,10,14,0,7,1,"0","11.609444"
"Gabon",2020-03-30,7,11,15,0,7,1,"0","11.609444"
"Gabon",2020-03-31,7,12,17,0,16,1,"0","11.609444"
"Gabon",2020-04-01,8,14,20,0,18,1,"0","11.609444"
"Gabon",2020-04-02,9,16,23,1,18,1,"0","11.609444"
"Gabon",2020-04-03,11,18,25,1,21,1,"0","11.609444"
"Gabon",2020-04-04,12,20,28,1,21,1,"0","11.609444"
"Gabon",2020-04-05,13,22,31,1,21,1,"0","11.609444"
"Gabon",2020-04-06,15,25,35,1,21,1,"0","11.609444"
"Gabon",2020-04-07,17,28,39,1,30,1,"0","11.609444"
"Gabon",2020-04-08,19,32,45,1,30,1,"0","11.609444"
"Gabon",2020-04-09,21,36,51,1,NA,NA,"0","11.609444"
"Gabon",2020-04-10,24,40,56,1,NA,NA,"0","11.609444"
"Gabon",2020-04-11,27,45,63,2,NA,NA,"0","11.609444"
"Gabon",2020-04-12,30,51,72,2,NA,NA,"0","11.609444"
"Gabon",2020-04-13,34,57,80,2,NA,NA,"0","11.609444"
"Gabon",2020-04-14,38,64,90,2,NA,NA,"0","11.609444"
"Gabon",2020-04-15,43,72,101,2,NA,NA,"0","11.609444"
