"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-30,26846,29394,31942,790,9826,259,"0","0"
"World",2020-01-31,28452,31153,33854,879,11946,305,"0","0"
"World",2020-02-01,30155,33017,35879,468,14554,362,"0","0"
"World",2020-02-02,31958,34991,38024,728,17372,427,"0","0"
"World",2020-02-03,33868,37083,40298,2198,20615,493,"0","0"
"World",2020-02-04,35892,39299,42706,2330,24522,565,"0","0"
"World",2020-02-05,38037,41647,45257,2499,28273,638,"0","0"
"World",2020-02-06,40308,44134,47960,2001,31491,724,"0","0"
"World",2020-02-07,42715,46769,50823,4015,34933,813,"0","0"
"World",2020-02-08,45264,49560,53856,1332,37552,910,"0","0"
"World",2020-02-09,47963,52516,57069,1481,40540,1018,"0","0"
"World",2020-02-10,50823,55647,60471,789,43105,1115,"0","0"
"World",2020-02-11,53851,58963,64075,1227,45177,1370,"0","0"
"World",2020-02-12,57059,62475,67891,3704,60328,1383,"0","0"
"World",2020-02-13,60456,66194,71932,3924,64543,1527,"0","0"
"World",2020-02-14,64053,70133,76213,4209,67103,1669,"0","0"
"World",2020-02-15,67862,74303,80744,3369,69265,1775,"0","0"
"World",2020-02-16,71894,78718,85542,6758,71332,1873,"0","0"
"World",2020-02-17,76164,83393,90622,2241,73327,2012,"0","0"
"World",2020-02-18,80683,88341,95999,2492,75191,2128,"0","0"
"World",2020-02-19,85467,93579,101691,1327,75723,2247,"0","0"
"World",2020-02-20,90530,99123,107716,2062,76719,2359,"0","0"
"World",2020-02-21,95889,104991,114093,6224,77804,2463,"0","0"
"World",2020-02-22,101560,111200,120840,6593,78812,2619,"0","0"
"World",2020-02-23,107561,117771,127981,7068,79339,2698,"0","0"
"World",2020-02-24,113910,124722,135534,5656,80132,2762,"0","0"
"World",2020-02-25,120626,132076,143526,11340,80997,2800,"0","0"
"World",2020-02-26,127730,139854,151978,3758,82106,2857,"0","0"
"World",2020-02-27,135244,148081,160918,4176,83375,2921,"0","0"
"World",2020-02-28,143189,156780,170371,2223,85223,2979,"0","0"
"World",2020-02-29,151589,165978,180367,3453,87042,3046,"0","0"
"World",2020-03-01,160470,175702,190934,10417,89121,3118,"0","0"
"World",2020-03-02,169856,185979,202102,11026,90943,3202,"0","0"
"World",2020-03-03,179777,196841,213905,11814,93193,3282,"0","0"
"World",2020-03-04,190258,208317,226376,9447,95464,3384,"0","0"
"World",2020-03-05,201330,220440,239550,18926,98442,3488,"0","0"
"World",2020-03-06,213025,233245,253465,6267,102524,3585,"0","0"
"World",2020-03-07,225374,246766,268158,6960,106488,3813,"0","0"
"World",2020-03-08,238410,261040,283670,3702,110633,4021,"0","0"
"World",2020-03-09,252170,276106,300042,5744,115331,4293,"0","0"
"World",2020-03-10,266690,292004,317318,17312,120250,4619,"0","0"
"World",2020-03-11,282006,308774,335542,18306,127785,4968,"0","0"
"World",2020-03-12,298160,326461,354762,19593,136806,5407,"0","0"
"World",2020-03-13,315191,345108,375025,15650,146675,5768,"0","0"
"World",2020-03-14,333140,364761,396382,31317,158808,6514,"0","0"
"World",2020-03-15,352053,385469,418885,10357,171165,7112,"0","0"
"World",2020-03-16,371972,407279,442586,11487,184905,7912,"0","0"
"World",2020-03-17,392944,430242,467540,6102,201363,8854,"0","0"
"World",2020-03-18,415018,454411,493804,9454,221172,9897,"0","0"
"World",2020-03-19,438240,479837,521434,28447,251542,11266,"0","0"
"World",2020-03-20,462659,506574,550489,30032,282895,12966,"0","0"
"World",2020-03-21,488328,534679,581030,32089,316942,14607,"0","0"
"World",2020-03-22,515295,564206,613117,25586,350942,16387,"0","0"
"World",2020-03-23,543613,595212,646811,51102,393837,18651,"0","0"
"World",2020-03-24,573335,627755,682175,16867,434723,21224,"0","0"
"World",2020-03-25,604512,661892,719272,18668,486947,23973,"0","0"
"World",2020-03-26,637198,697680,758162,9894,547297,27395,"0","0"
"World",2020-03-27,671444,735177,798910,15295,611632,30888,"0","0"
"World",2020-03-28,707304,774440,841576,45913,674897,34017,"0","0"
"World",2020-03-29,744827,815525,886223,48349,732707,37911,"0","0"
"World",2020-03-30,784064,858486,932908,51523,796268,42540,"0","0"
"World",2020-03-31,825063,903377,981691,40966,868867,47447,"0","0"
"World",2020-04-01,867872,950249,1032626,81585,945624,52403,"0","0"
"World",2020-04-02,912534,999151,1085768,26846,1022366,59034,"0","0"
"World",2020-04-03,959093,1050129,1141165,29618,1103314,65179,"0","0"
"World",2020-04-04,1007588,1103227,1198866,15646,1188306,69854,"0","0"
"World",2020-04-05,1058052,1158481,1258910,24102,1257241,75120,"0","0"
"World",2020-04-06,1110519,1215928,1321337,72087,1329576,82783,"0","0"
"World",2020-04-07,1165014,1275596,1386178,75624,1404566,89219,"0","0"
"World",2020-04-08,1221560,1337509,1453458,80272,1489045,96664,"0","0"
"World",2020-04-09,1280172,1401684,1523196,63564,1574850,103885,"0","0"
"World",2020-04-10,1340861,1468134,1595407,126048,1664170,109911,"0","0"
"World",2020-04-11,1403630,1536861,1670092,41294,1744940,115177,"0","0"
"World",2020-04-12,1468476,1607862,1747248,45348,1816194,120548,"0","0"
"World",2020-04-13,1535387,1681124,1826861,23842,1882211,128152,"0","0"
"World",2020-04-14,1604344,1756626,1908908,36546,1958813,138672,"0","0"
"World",2020-04-15,1675320,1834339,1993358,108749,2038561,147381,"0","0"
"World",2020-04-16,1748279,1914223,2080167,113485,2121523,155949,"0","0"
"World",2020-04-17,1823175,1996228,2169281,119806,2203417,162442,"0","0"
"World",2020-04-18,1899954,2080295,2260636,94337,2283158,167478,"0","0"
"World",2020-04-19,1978552,2166354,2354156,185994,2355301,172814,"0","0"
"World",2020-04-20,2058897,2254325,2449753,60571,2431261,180098,"0","0"
"World",2020-04-21,2140906,2344118,2547330,66114,2516991,186201,"0","0"
"World",2020-04-22,2224487,2435632,2646777,34542,2583279,193645,"0","0"
"World",2020-04-23,2309539,2528757,2747975,52609,2660713,199077,"0","0"
"World",2020-04-24,2395953,2623374,2850795,155527,2734478,205323,"0","0"
"World",2020-04-25,2483612,2719353,2955094,161218,2835026,209251,"0","0"
"World",2020-04-26,2572391,2816559,3060727,169039,2918082,214141,"0","0"
"World",2020-04-27,2662156,2914844,3167532,132182,2983864,220659,"0","0"
"World",2020-04-28,2752770,3014059,3275348,258775,3055429,227330,"0","0"
"World",2020-04-29,2844087,3114044,3384001,83671,3133235,232864,"0","0"
"World",2020-04-30,2935961,3214638,3493315,90666,3217821,238704,"0","0"
"World",2020-05-01,3028236,3315672,3603108,47023,3309563,243469,"0","0"
"World",2020-05-02,3120758,3416976,3713194,71088,3390732,247155,"0","0"
"World",2020-05-03,3213371,3518380,3823389,208588,3469241,251154,"0","0"
"World",2020-05-04,3305916,3619709,3933502,214595,3546407,257103,"0","0"
"World",2020-05-05,3398237,3720793,4043349,223308,3625591,263489,"0","0"
"World",2020-05-06,3490177,3821460,4152743,173296,3715415,269235,"0","0"
"World",2020-05-07,3581584,3921543,4261502,336688,3809600,274501,"0","0"
"World",2020-05-08,3672308,4020879,4369450,108037,3899742,278941,"0","0"
"World",2020-05-09,3762205,4119308,4476411,116181,3989897,282351,"0","0"
"World",2020-05-10,3851134,4216678,4582222,59801,4066886,285921,"0","0"
"World",2020-05-11,3938962,4312843,4686724,89726,4137916,291697,"0","0"
"World",2020-05-12,4025563,4407664,4789765,261310,4223703,296884,"0","0"
"World",2020-05-13,4110819,4501012,4891205,266844,4309653,302254,"0","0"
"World",2020-05-14,4194618,4592765,4990912,275641,4406318,307425,"0","0"
"World",2020-05-15,4276859,4682813,5088767,212356,4504351,311693,"0","0"
"World",2020-05-16,4357449,4771052,5184655,409623,4598547,314666,"0","0"
"World",2020-05-17,4436304,4857392,5278480,130513,4679764,317928,"0","0"
"World",2020-05-18,4513349,4941750,5370151,139377,4766900,323156,"0","0"
"World",2020-05-19,4588521,5024057,5459593,71251,4861975,327957,"0","0"
"World",2020-05-20,4661761,5104249,5546737,106191,4961338,333399,"0","0"
"World",2020-05-21,4733026,5182278,5631530,307233,5069262,338089,"0","0"
"World",2020-05-22,4802275,5258101,5713927,311728,5175836,342078,"0","0"
"World",2020-05-23,4869483,5331688,5793893,319988,5276942,342894,"0","0"
"World",2020-05-24,4934627,5403015,5871403,245016,5371158,346277,"0","0"
"World",2020-05-25,4997695,5472070,5946445,469810,5460254,350213,"0","0"
"World",2020-05-26,5058684,5538848,6019012,148823,5556124,355390,"0","0"
"World",2020-05-27,5117596,5603351,6089106,158037,5658707,360091,"0","0"
"World",2020-05-28,5174438,5665589,6156740,80349,5777512,364895,"0","0"
"World",2020-05-29,5229228,5725579,6221930,119117,5900530,368946,"0","0"
"World",2020-05-30,5281985,5783344,6284703,342867,6028326,371857,"0","0"
"World",2020-05-31,5332737,5838913,6345089,346162,6136085,377150,"0","0"
"World",2020-06-01,5381513,5892319,6403125,353635,6361612,377150,"0","0"
"World",2020-06-02,5428348,5943600,6458852,269531,NA,NA,"0","0"
"World",2020-06-03,5473282,5992799,6512316,514517,NA,NA,"0","0"
"World",2020-06-04,5516356,6039961,6563566,162288,NA,NA,"0","0"
"World",2020-06-05,5557613,6085134,6612655,171625,NA,NA,"0","0"
"World",2020-06-06,5597101,6128370,6659639,86912,NA,NA,"0","0"
"World",2020-06-07,5634868,6169722,6704576,128358,NA,NA,"0","0"
"World",2020-06-08,5670964,6209244,6747524,368117,NA,NA,"0","0"
