"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-02,222,231,240,5,0,NA,"0","22.937506"
"South.Africa",2020-03-03,234,244,254,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,248,258,268,6,0,0,"0","22.937506"
"South.Africa",2020-03-05,261,272,283,6,1,NA,"0","22.937506"
"South.Africa",2020-03-06,276,287,298,6,0,0,"0","22.937506"
"South.Africa",2020-03-07,292,304,316,7,2,0,"0","22.937506"
"South.Africa",2020-03-08,308,321,334,7,3,0,"0","22.937506"
"South.Africa",2020-03-09,326,339,352,7,7,NA,"0","22.937506"
"South.Africa",2020-03-10,344,358,372,8,0,0,"0","22.937506"
"South.Africa",2020-03-11,363,378,393,8,13,0,"0","22.937506"
"South.Africa",2020-03-12,384,400,416,9,17,0,"0","22.937506"
"South.Africa",2020-03-13,406,422,438,9,24,0,"0","22.937506"
"South.Africa",2020-03-14,429,446,463,10,24,0,"0","22.937506"
"South.Africa",2020-03-15,453,471,489,10,51,0,"0","22.937506"
"South.Africa",2020-03-16,479,498,517,11,62,0,"0","22.937506"
"South.Africa",2020-03-17,505,526,547,12,85,0,"0","22.937506"
"South.Africa",2020-03-18,534,556,578,12,116,0,"0","22.937506"
"South.Africa",2020-03-19,564,587,610,13,150,0,"0","22.937506"
"South.Africa",2020-03-20,597,621,645,14,205,0,"0","22.937506"
"South.Africa",2020-03-21,630,656,682,14,240,0,"0","22.937506"
"South.Africa",2020-03-22,666,693,720,15,274,0,"0","22.937506"
"South.Africa",2020-03-23,703,732,761,16,402,0,"0","22.937506"
"South.Africa",2020-03-24,743,773,803,17,557,0,"0","22.937506"
"South.Africa",2020-03-25,785,817,849,18,709,2,"0","22.937506"
"South.Africa",2020-03-26,829,863,897,19,927,2,"0","22.937506"
"South.Africa",2020-03-27,876,912,948,20,1170,2,"0","22.937506"
"South.Africa",2020-03-28,925,963,1001,21,1187,2,"0","22.937506"
"South.Africa",2020-03-29,978,1018,1058,22,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1033,1075,1117,24,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1092,1136,1180,25,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1153,1200,1247,26,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1218,1268,1318,28,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1288,1340,1392,29,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1360,1415,1470,31,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1437,1495,1553,33,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1518,1580,1642,35,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1604,1669,1734,37,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1695,1764,1833,39,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1790,1863,1936,41,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1892,1969,2046,43,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1999,2080,2161,46,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2111,2197,2283,48,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2230,2321,2412,51,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2357,2453,2549,54,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2490,2591,2692,57,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2631,2738,2845,60,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2779,2892,3005,63,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2937,3056,3175,67,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3102,3228,3354,71,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3278,3411,3544,75,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3463,3604,3745,79,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3658,3807,3956,83,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3865,4022,4179,88,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4084,4250,4416,93,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4314,4490,4666,98,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4558,4743,4928,104,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4815,5011,5207,110,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5088,5295,5502,116,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5375,5594,5813,123,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5679,5910,6141,130,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6000,6244,6488,137,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6339,6597,6855,145,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6697,6969,7241,153,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7075,7363,7651,161,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7475,7779,8083,171,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7898,8219,8540,180,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8344,8683,9022,190,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8815,9174,9533,201,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9313,9692,10071,212,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9840,10240,10640,224,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10396,10819,11242,237,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10983,11430,11877,251,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11604,12076,12548,265,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12259,12758,13257,280,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12952,13479,14006,296,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13684,14241,14798,312,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14457,15045,15633,330,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15275,15896,16517,348,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16137,16794,17451,368,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17049,17743,18437,389,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18012,18745,19478,411,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19030,19804,20578,434,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20106,20924,21742,459,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21242,22106,22970,485,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22442,23355,24268,512,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23710,24675,25640,541,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25050,26069,27088,572,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26465,27542,28619,604,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27960,29098,30236,638,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29541,30743,31945,674,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31210,32480,33750,712,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32973,34315,35657,752,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34837,36254,37671,795,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36805,38303,39801,840,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38885,40467,42049,887,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41082,42754,44426,937,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43403,45169,46935,990,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45856,47722,49588,1046,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48447,50418,52389,1105,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51184,53267,55350,1168,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54077,56277,58477,1234,55421,1284,"0","22.937506"
"South.Africa",2020-06-11,57132,59457,61782,1303,58568,1284,"0","22.937506"
"South.Africa",2020-06-12,60361,62817,65273,1377,NA,NA,"0","22.937506"
"South.Africa",2020-06-13,63771,66366,68961,1455,NA,NA,"0","22.937506"
"South.Africa",2020-06-14,67375,70116,72857,1537,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,71182,74078,76974,1624,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,75204,78264,81324,1716,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,79454,82687,85920,1813,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,83944,87359,90774,1915,NA,NA,"0","22.937506"
