"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-05,4310,6358,8406,855,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4588,6769,8950,911,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4884,7206,9528,969,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,5200,7672,10144,1032,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,5536,8168,10800,1099,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,5894,8696,11498,1170,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,6274,9257,12240,1245,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,6680,9856,13032,1326,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7112,10492,13872,1411,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,7571,11170,14769,1503,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,8061,11892,15723,1600,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,8582,12661,16740,1703,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,9136,13479,17822,1813,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,9727,14350,18973,1930,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,10355,15277,20199,2055,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,11024,16264,21504,2188,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,11736,17315,22894,2329,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,12494,18433,24372,2480,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,13302,19625,25948,2640,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,14161,20893,27625,2811,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,15077,22243,29409,2992,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,16051,23680,31309,3186,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,17088,25210,33332,3391,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,18192,26839,35486,3611,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19367,28573,37779,3844,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20618,30419,40220,4092,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,21951,32385,42819,4357,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,23369,34477,45585,4638,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,24879,36705,48531,4938,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,26487,39077,51667,5257,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28198,41602,55006,5597,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,30020,44290,58560,5958,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31960,47152,62344,6343,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,34025,50198,66371,6753,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36224,53442,70660,7189,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38564,56895,75226,7654,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,41056,60571,80086,8148,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,43709,64485,85261,8675,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,46533,68652,90771,9235,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,49540,73088,96636,9832,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,52741,77811,102881,10468,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,56148,82838,109528,11144,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,59777,88191,116605,11864,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,63639,93889,124139,12630,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,67751,99956,132161,13447,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,72129,106415,140701,14315,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,76790,113291,149792,15240,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,81751,120611,159471,16225,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,87034,128404,169774,17274,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,92657,136701,180745,18390,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,98644,145534,192424,19578,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,105019,154938,204857,20843,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,111804,164949,218094,22190,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,119029,175608,232187,23624,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,126720,186955,247190,25150,161145,21678,"55.378051","0"
"United.Kingdom",2020-04-29,134908,199035,263162,26775,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,143625,211895,280165,28505,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,152905,225587,298269,30347,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,162785,240163,317541,32308,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,173304,255682,338060,34396,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,184501,272202,359903,36618,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,196423,289791,383159,38984,NA,NA,"55.378051","0"
